alias_lot_id,wf_id,xcoord,ycoord,val
5317XKR,14,52,28,#
5317XKR,14,52,29,#
5317XKR,14,52,30,#
5317XKR,14,52,31,#
5317XKR,14,52,32,#
5317XKR,14,52,33,#
5317XKR,14,52,39,#
5317XKR,14,52,40,#
5317XKR,14,52,41,#
5317XKR,14,52,42,#
5317XKR,14,52,43,#
5317XKR,14,52,44,#
5317XKR,14,52,45,#
5317XKR,14,52,46,#
5317XKR,14,52,47,#
5317XKR,14,52,48,#
5317XKR,14,52,49,#
5317XKR,14,52,50,#
5317XKR,14,52,51,#
5317XKR,14,52,52,#
5317XKR,14,52,53,#
5317XKR,14,52,54,#
5317XKR,14,52,55,#
5317XKR,14,52,56,#
5317XKR,14,52,57,#
5317XKR,14,52,58,#
5317XKR,14,52,59,#
5317XKR,14,52,60,#
5317XKR,14,52,61,#
5317XKR,14,52,62,#
5317XKR,14,52,63,#
5317XKR,14,52,64,#
5317XKR,14,52,65,#
5317XKR,14,52,66,#
5317XKR,14,52,67,#
5317XKR,14,52,68,#
5317XKR,14,52,69,#
5317XKR,14,52,70,#
5317XKR,14,52,71,#
5317XKR,14,52,72,#
5317XKR,14,52,73,#
5317XKR,14,52,74,#
5317XKR,14,52,75,#
5317XKR,14,52,76,#
5317XKR,14,52,77,#
5317XKR,14,52,78,#
5317XKR,14,52,79,#
5317XKR,14,52,80,#
5317XKR,14,52,81,#
5317XKR,14,52,82,#
5317XKR,14,52,83,#
5317XKR,14,52,84,#
5317XKR,14,52,85,#
5317XKR,14,52,86,#
5317XKR,14,52,87,#
5317XKR,14,52,88,#
5317XKR,14,52,89,#
5317XKR,14,52,90,#
5317XKR,14,52,91,#
5317XKR,14,52,92,#
5317XKR,14,52,93,#
5317XKR,14,52,94,#
5317XKR,14,52,95,#
5317XKR,14,52,96,#
5317XKR,14,52,97,#
5317XKR,14,52,98,#
5317XKR,14,52,99,#
5317XKR,14,53,0,#
5317XKR,14,53,1,#
5317XKR,14,53,2,#
5317XKR,14,53,3,#
5317XKR,14,53,4,#
5317XKR,14,53,5,#
5317XKR,14,53,6,#
5317XKR,14,53,7,#
5317XKR,14,53,8,#
5317XKR,14,53,9,#
5317XKR,14,53,10,#
5317XKR,14,53,11,#
5317XKR,14,53,12,#
5317XKR,14,53,13,#
5317XKR,14,53,14,#
5317XKR,14,53,15,#
5317XKR,14,53,16,#
5317XKR,14,53,17,#
5317XKR,14,53,18,#
5317XKR,14,53,19,#
5317XKR,14,53,20,#
5317XKR,14,53,21,#
5317XKR,14,53,22,#
5317XKR,14,53,23,#
5317XKR,14,53,24,#
5317XKR,14,53,25,#
5317XKR,14,53,26,#
5317XKR,14,53,27,#
5317XKR,14,53,28,#
5317XKR,14,53,29,#
5317XKR,14,53,30,#
5317XKR,14,53,31,#
5317XKR,14,53,32,#
5317XKR,14,53,37,#
5317XKR,14,53,38,#
5317XKR,14,53,39,#
5317XKR,14,53,40,#
5317XKR,14,53,41,#
5317XKR,14,53,42,#
5317XKR,14,53,43,#
5317XKR,14,53,44,#
5317XKR,14,53,45,#
5317XKR,14,53,46,#
5317XKR,14,53,47,#
5317XKR,14,53,48,#
5317XKR,14,53,49,#
5317XKR,14,53,50,#
5317XKR,14,53,51,#
5317XKR,14,53,52,#
5317XKR,14,53,53,#
5317XKR,14,53,54,#
5317XKR,14,53,55,#
5317XKR,14,53,56,#
5317XKR,14,53,57,#
5317XKR,14,53,58,#
5317XKR,14,53,59,#
5317XKR,14,53,60,#
5317XKR,14,53,61,#
5317XKR,14,53,62,#
5317XKR,14,53,63,#
5317XKR,14,53,64,#
5317XKR,14,53,65,#
5317XKR,14,53,66,#
5317XKR,14,53,67,#
5317XKR,14,53,68,#
5317XKR,14,53,69,#
5317XKR,14,53,70,#
5317XKR,14,53,71,#
5317XKR,14,53,72,#
5317XKR,14,53,73,#
5317XKR,14,53,74,#
5317XKR,14,53,75,#
5317XKR,14,53,76,#
5317XKR,14,53,77,#
5317XKR,14,53,78,#
5317XKR,14,53,79,#
5317XKR,14,53,80,#
5317XKR,14,53,81,#
5317XKR,14,53,82,#
5317XKR,14,53,83,#
5317XKR,14,53,84,#
5317XKR,14,53,85,#
5317XKR,14,53,86,#
5317XKR,14,53,87,#
5317XKR,14,53,88,#
5317XKR,14,53,89,#
5317XKR,14,53,90,#
5317XKR,14,53,91,#
5317XKR,14,53,92,#
5317XKR,14,53,93,#
5317XKR,14,53,94,#
5317XKR,14,53,95,#
5317XKR,14,53,96,#
5317XKR,14,53,97,#
5317XKR,14,53,98,#
5317XKR,14,53,99,#
5317XKR,14,54,0,#
5317XKR,14,54,1,#
5317XKR,14,54,2,#
5317XKR,14,54,3,#
5317XKR,14,54,4,#
5317XKR,14,54,5,#
5317XKR,14,54,6,#
5317XKR,14,54,7,#
5317XKR,14,54,8,#
5317XKR,14,54,9,#
5317XKR,14,54,10,#
5317XKR,14,54,11,#
5317XKR,14,54,12,#
5317XKR,14,54,13,#
5317XKR,14,54,14,#
5317XKR,14,54,15,#
5317XKR,14,54,16,#
5317XKR,14,54,17,#
5317XKR,14,54,18,#
5317XKR,14,54,19,#
5317XKR,14,54,20,#
5317XKR,14,54,21,#
5317XKR,14,54,22,#
5317XKR,14,54,23,#
5317XKR,14,54,24,#
5317XKR,14,54,25,#
5317XKR,14,54,26,#
5317XKR,14,54,27,#
5317XKR,14,54,28,#
5317XKR,14,54,29,#
5317XKR,14,54,30,#
5317XKR,14,54,31,#
5317XKR,14,54,37,#
5317XKR,14,54,38,#
5317XKR,14,54,39,#
5317XKR,14,54,40,#
5317XKR,14,54,41,#
5317XKR,14,54,42,#
5317XKR,14,54,43,#
5317XKR,14,54,44,#
5317XKR,14,54,45,#
5317XKR,14,54,46,#
5317XKR,14,54,47,#
5317XKR,14,54,48,#
5317XKR,14,54,49,#
5317XKR,14,54,50,#
5317XKR,14,54,51,#
5317XKR,14,54,52,#
5317XKR,14,54,53,#
5317XKR,14,54,54,#
5317XKR,14,54,55,#
5317XKR,14,54,56,#
5317XKR,14,54,57,#
5317XKR,14,54,58,#
5317XKR,14,54,59,#
5317XKR,14,54,60,#
5317XKR,14,54,61,#
5317XKR,14,54,62,#
5317XKR,14,54,63,#
5317XKR,14,54,64,#
5317XKR,14,54,65,#
5317XKR,14,54,66,#
5317XKR,14,54,67,#
5317XKR,14,54,68,#
5317XKR,14,54,69,#
5317XKR,14,54,70,#
5317XKR,14,54,71,#
5317XKR,14,54,72,#
5317XKR,14,54,73,#
5317XKR,14,54,74,#
5317XKR,14,54,75,#
5317XKR,14,54,76,#
5317XKR,14,54,77,#
5317XKR,14,54,78,#
5317XKR,14,54,79,#
5317XKR,14,54,80,#
5317XKR,14,54,81,#
5317XKR,14,54,82,#
5317XKR,14,54,83,#
5317XKR,14,54,84,#
5317XKR,14,54,85,#
5317XKR,14,54,86,#
5317XKR,14,54,87,#
5317XKR,14,54,88,#
5317XKR,14,54,89,#
5317XKR,14,54,90,#
5317XKR,14,54,91,#
5317XKR,14,54,92,#
5317XKR,14,54,93,#
5317XKR,14,54,94,#
5317XKR,14,54,95,#
5317XKR,14,54,96,#
5317XKR,14,54,97,#
5317XKR,14,54,98,#
5317XKR,14,54,99,#
5317XKR,14,55,0,#
5317XKR,14,55,1,#
5317XKR,14,55,2,#
5317XKR,14,55,3,#
5317XKR,14,55,4,#
5317XKR,14,55,5,#
5317XKR,14,55,6,#
5317XKR,14,55,7,#
5317XKR,14,55,8,#
5317XKR,14,55,9,#
5317XKR,14,55,10,#
5317XKR,14,55,11,#
5317XKR,14,55,12,#
5317XKR,14,55,13,#
5317XKR,14,55,14,#
5317XKR,14,55,15,#
5317XKR,14,55,16,#
5317XKR,14,55,17,#
5317XKR,14,55,18,#
5317XKR,14,55,19,#
5317XKR,14,55,20,#
5317XKR,14,55,21,#
5317XKR,14,55,22,#
5317XKR,14,55,23,#
5317XKR,14,55,24,#
5317XKR,14,55,25,#
5317XKR,14,55,26,#
5317XKR,14,55,27,#
5317XKR,14,55,28,#
5317XKR,14,55,29,#
5317XKR,14,55,30,#
5317XKR,14,55,31,#
5317XKR,14,55,36,#
5317XKR,14,55,37,#
5317XKR,14,55,38,#
5317XKR,14,55,39,#
5317XKR,14,55,40,#
5317XKR,14,55,41,#
5317XKR,14,55,42,#
5317XKR,14,55,43,#
5317XKR,14,55,44,#
5317XKR,14,55,45,#
5317XKR,14,55,46,#
5317XKR,14,55,47,#
5317XKR,14,55,48,#
5317XKR,14,55,49,#
5317XKR,14,55,50,#
5317XKR,14,55,51,#
5317XKR,14,55,52,#
5317XKR,14,55,53,#
5317XKR,14,55,54,#
5317XKR,14,55,55,#
5317XKR,14,55,56,#
5317XKR,14,55,57,#
5317XKR,14,55,58,#
5317XKR,14,55,59,#
5317XKR,14,55,60,#
5317XKR,14,55,61,#
5317XKR,14,55,62,#
5317XKR,14,55,63,#
5317XKR,14,55,64,#
5317XKR,14,55,65,#
5317XKR,14,55,66,#
5317XKR,14,55,67,#
5317XKR,14,55,68,#
5317XKR,14,55,69,#
5317XKR,14,55,70,#
5317XKR,14,55,71,#
5317XKR,14,55,72,#
5317XKR,14,55,73,#
5317XKR,14,55,74,#
5317XKR,14,55,75,#
5317XKR,14,55,76,#
5317XKR,14,55,77,#
5317XKR,14,55,78,#
5317XKR,14,55,79,#
5317XKR,14,55,80,#
5317XKR,14,55,81,#
5317XKR,14,55,82,#
5317XKR,14,55,83,#
5317XKR,14,55,84,#
5317XKR,14,55,85,#
5317XKR,14,55,86,#
5317XKR,14,55,87,#
5317XKR,14,55,88,#
5317XKR,14,55,89,#
5317XKR,14,55,90,#
5317XKR,14,55,91,#
5317XKR,14,55,92,#
5317XKR,14,55,93,#
5317XKR,14,55,94,#
5317XKR,14,55,95,#
5317XKR,14,55,96,#
5317XKR,14,55,97,#
5317XKR,14,55,98,#
5317XKR,14,55,99,#
5317XKR,14,56,0,#
5317XKR,14,56,1,#
5317XKR,14,56,2,#
5317XKR,14,56,3,#
5317XKR,14,56,4,#
5317XKR,14,56,5,#
5317XKR,14,56,6,#
5317XKR,14,56,7,#
5317XKR,14,56,8,#
5317XKR,14,56,9,#
5317XKR,14,56,10,#
5317XKR,14,56,11,#
5317XKR,14,56,12,#
5317XKR,14,56,13,#
5317XKR,14,56,14,#
5317XKR,14,56,15,#
5317XKR,14,56,16,#
5317XKR,14,56,17,#
5317XKR,14,56,18,#
5317XKR,14,56,19,#
5317XKR,14,56,20,#
5317XKR,14,56,21,#
5317XKR,14,56,22,#
5317XKR,14,56,23,#
5317XKR,14,56,24,#
5317XKR,14,56,25,#
5317XKR,14,56,26,#
5317XKR,14,56,27,#
5317XKR,14,56,28,#
5317XKR,14,56,29,#
5317XKR,14,56,30,#
5317XKR,14,56,36,#
5317XKR,14,56,37,#
5317XKR,14,56,38,#
5317XKR,14,56,39,#
5317XKR,14,56,40,#
5317XKR,14,56,41,#
5317XKR,14,56,42,#
5317XKR,14,56,43,#
5317XKR,14,56,44,#
5317XKR,14,56,45,#
5317XKR,14,56,46,#
5317XKR,14,56,47,#
5317XKR,14,56,48,#
5317XKR,14,56,49,#
5317XKR,14,56,50,#
5317XKR,14,56,51,#
5317XKR,14,56,52,#
5317XKR,14,56,53,#
5317XKR,14,56,54,#
5317XKR,14,56,55,#
5317XKR,14,56,56,#
5317XKR,14,56,57,#
5317XKR,14,56,58,#
5317XKR,14,56,59,#
5317XKR,14,56,60,#
5317XKR,14,56,61,#
5317XKR,14,56,62,#
5317XKR,14,56,63,#
5317XKR,14,56,64,#
5317XKR,14,56,65,#
5317XKR,14,56,66,#
5317XKR,14,56,67,#
5317XKR,14,56,68,#
5317XKR,14,56,69,#
5317XKR,14,56,70,#
5317XKR,14,56,71,#
5317XKR,14,56,72,#
5317XKR,14,56,73,#
5317XKR,14,56,74,#
5317XKR,14,56,75,#
5317XKR,14,56,76,#
5317XKR,14,56,77,#
5317XKR,14,56,78,#
5317XKR,14,56,79,#
5317XKR,14,56,80,#
5317XKR,14,56,81,#
5317XKR,14,56,82,#
5317XKR,14,56,83,#
5317XKR,14,56,84,#
5317XKR,14,56,85,#
5317XKR,14,56,86,#
5317XKR,14,56,87,#
5317XKR,14,56,88,#
5317XKR,14,56,89,#
5317XKR,14,56,90,#
5317XKR,14,56,91,#
5317XKR,14,56,92,#
5317XKR,14,56,93,#
5317XKR,14,56,94,#
5317XKR,14,56,95,#
5317XKR,14,56,96,#
5317XKR,14,56,97,#
5317XKR,14,56,98,#
5317XKR,14,56,99,#
5317XKR,14,57,0,#
5317XKR,14,57,1,#
5317XKR,14,57,2,#
5317XKR,14,57,3,#
5317XKR,14,57,4,#
5317XKR,14,57,5,#
5317XKR,14,57,6,#
5317XKR,14,57,7,#
5317XKR,14,57,8,#
5317XKR,14,57,9,#
5317XKR,14,57,10,#
5317XKR,14,57,11,#
5317XKR,14,57,12,#
5317XKR,14,57,13,#
5317XKR,14,57,14,#
5317XKR,14,57,15,#
5317XKR,14,57,16,#
5317XKR,14,57,17,#
5317XKR,14,57,18,#
5317XKR,14,57,19,#
5317XKR,14,57,20,#
5317XKR,14,57,21,#
5317XKR,14,57,22,#
5317XKR,14,57,23,#
5317XKR,14,57,24,#
5317XKR,14,57,25,#
5317XKR,14,57,26,#
5317XKR,14,57,27,#
5317XKR,14,57,28,#
5317XKR,14,57,29,#
5317XKR,14,57,30,#
5317XKR,14,57,35,#
5317XKR,14,57,36,#
5317XKR,14,57,37,#
5317XKR,14,57,38,#
5317XKR,14,57,39,#
5317XKR,14,57,40,#
5317XKR,14,57,41,#
5317XKR,14,57,42,#
5317XKR,14,57,43,#
5317XKR,14,57,44,#
5317XKR,14,57,45,#
5317XKR,14,57,46,#
5317XKR,14,57,47,#
5317XKR,14,57,48,#
5317XKR,14,57,49,#
5317XKR,14,57,50,#
5317XKR,14,57,51,#
5317XKR,14,57,52,#
5317XKR,14,57,53,#
5317XKR,14,57,54,#
5317XKR,14,57,55,#
5317XKR,14,57,56,#
5317XKR,14,57,57,#
5317XKR,14,57,58,#
5317XKR,14,57,59,#
5317XKR,14,57,60,#
5317XKR,14,57,61,#
5317XKR,14,57,62,#
5317XKR,14,57,63,#
5317XKR,14,57,64,#
5317XKR,14,57,65,#
5317XKR,14,57,66,#
5317XKR,14,57,67,#
5317XKR,14,57,68,#
5317XKR,14,57,69,#
5317XKR,14,57,70,#
5317XKR,14,57,71,#
5317XKR,14,57,72,#
5317XKR,14,57,73,#
5317XKR,14,57,74,#
5317XKR,14,57,75,#
5317XKR,14,57,76,#
5317XKR,14,57,77,#
5317XKR,14,57,78,#
5317XKR,14,57,79,#
5317XKR,14,57,80,#
5317XKR,14,57,81,#
5317XKR,14,57,82,#
5317XKR,14,57,83,#
5317XKR,14,57,84,#
5317XKR,14,57,85,#
5317XKR,14,57,86,#
5317XKR,14,57,87,#
5317XKR,14,57,88,#
5317XKR,14,57,89,#
5317XKR,14,57,90,#
5317XKR,14,57,91,#
5317XKR,14,57,92,#
5317XKR,14,57,93,#
5317XKR,14,57,94,#
5317XKR,14,57,95,#
5317XKR,14,57,96,#
5317XKR,14,57,97,#
5317XKR,14,57,98,#
5317XKR,14,57,99,#
5317XKR,14,58,0,#
5317XKR,14,58,1,#
5317XKR,14,58,2,#
5317XKR,14,58,3,#
5317XKR,14,58,4,#
5317XKR,14,58,5,#
5317XKR,14,58,6,#
5317XKR,14,58,7,#
5317XKR,14,58,8,#
5317XKR,14,58,9,#
5317XKR,14,58,10,#
5317XKR,14,58,11,#
5317XKR,14,58,12,#
5317XKR,14,58,13,#
5317XKR,14,58,14,#
5317XKR,14,58,15,#
5317XKR,14,58,16,#
5317XKR,14,58,17,#
5317XKR,14,58,18,#
5317XKR,14,58,19,#
5317XKR,14,58,20,#
5317XKR,14,58,21,#
5317XKR,14,58,24,#
5317XKR,14,58,25,#
5317XKR,14,58,26,#
5317XKR,14,58,27,#
5317XKR,14,58,28,#
5317XKR,14,58,29,#
5317XKR,14,58,30,#
5317XKR,14,58,35,#
5317XKR,14,58,36,#
5317XKR,14,58,37,#
5317XKR,14,58,38,#
5317XKR,14,58,39,#
5317XKR,14,58,40,#
5317XKR,14,58,41,#
5317XKR,14,58,42,#
5317XKR,14,58,43,#
5317XKR,14,58,44,#
5317XKR,14,58,45,#
5317XKR,14,58,46,#
5317XKR,14,58,47,#
5317XKR,14,58,48,#
5317XKR,14,58,49,#
5317XKR,14,58,50,#
5317XKR,14,58,51,#
5317XKR,14,58,52,#
5317XKR,14,58,53,#
5317XKR,14,58,54,#
5317XKR,14,58,55,#
5317XKR,14,58,56,#
5317XKR,14,58,57,#
5317XKR,14,58,58,#
5317XKR,14,58,59,#
5317XKR,14,58,60,#
5317XKR,14,58,61,#
5317XKR,14,58,62,#
5317XKR,14,58,63,#
5317XKR,14,58,64,#
5317XKR,14,58,65,#
5317XKR,14,58,66,#
5317XKR,14,58,67,#
5317XKR,14,58,68,#
5317XKR,14,58,69,#
5317XKR,14,58,70,#
5317XKR,14,58,71,#
5317XKR,14,58,72,#
5317XKR,14,58,73,#
5317XKR,14,58,74,#
5317XKR,14,58,75,#
5317XKR,14,58,76,#
5317XKR,14,58,77,#
5317XKR,14,58,78,#
5317XKR,14,58,79,#
5317XKR,14,58,80,#
5317XKR,14,58,81,#
5317XKR,14,58,82,#
5317XKR,14,58,83,#
5317XKR,14,58,84,#
5317XKR,14,58,85,#
5317XKR,14,58,86,#
5317XKR,14,58,87,#
5317XKR,14,58,88,#
5317XKR,14,58,89,#
5317XKR,14,58,90,#
5317XKR,14,58,91,#
5317XKR,14,58,92,#
5317XKR,14,58,93,#
5317XKR,14,58,94,#
5317XKR,14,58,95,#
5317XKR,14,58,96,#
5317XKR,14,58,97,#
5317XKR,14,58,98,#
5317XKR,14,58,99,#
5317XKR,14,59,0,#
5317XKR,14,59,1,#
5317XKR,14,59,2,#
5317XKR,14,59,3,#
5317XKR,14,59,4,#
5317XKR,14,59,5,#
5317XKR,14,59,6,#
5317XKR,14,59,7,#
5317XKR,14,59,8,#
5317XKR,14,59,9,#
5317XKR,14,59,10,#
5317XKR,14,59,11,#
5317XKR,14,59,12,#
5317XKR,14,59,13,#
5317XKR,14,59,14,#
5317XKR,14,59,15,#
5317XKR,14,59,16,#
5317XKR,14,59,17,#
5317XKR,14,59,18,#
5317XKR,14,59,19,#
5317XKR,14,59,20,#
5317XKR,14,59,21,#
5317XKR,14,59,24,#
5317XKR,14,59,25,#
5317XKR,14,59,26,#
5317XKR,14,59,27,#
5317XKR,14,59,28,#
5317XKR,14,59,29,#
5317XKR,14,59,30,#
5317XKR,14,59,34,#
5317XKR,14,59,35,#
5317XKR,14,59,36,#
5317XKR,14,59,37,#
5317XKR,14,59,38,#
5317XKR,14,59,39,#
5317XKR,14,59,40,#
5317XKR,14,59,41,#
5317XKR,14,59,42,#
5317XKR,14,59,43,#
5317XKR,14,59,44,#
5317XKR,14,59,45,#
5317XKR,14,59,46,#
5317XKR,14,59,47,#
5317XKR,14,59,48,#
5317XKR,14,59,49,#
5317XKR,14,59,50,#
5317XKR,14,59,51,#
5317XKR,14,59,52,#
5317XKR,14,59,53,#
5317XKR,14,59,54,#
5317XKR,14,59,55,#
5317XKR,14,59,56,#
5317XKR,14,59,57,#
5317XKR,14,59,58,#
5317XKR,14,59,59,#
5317XKR,14,59,60,#
5317XKR,14,59,61,#
5317XKR,14,59,62,#
5317XKR,14,59,63,#
5317XKR,14,59,64,#
5317XKR,14,59,65,#
5317XKR,14,59,66,#
5317XKR,14,59,67,#
5317XKR,14,59,68,#
5317XKR,14,59,69,#
5317XKR,14,59,70,#
5317XKR,14,59,71,#
5317XKR,14,59,72,#
5317XKR,14,59,73,#
5317XKR,14,59,74,#
5317XKR,14,59,75,#
5317XKR,14,59,76,#
5317XKR,14,59,77,#
5317XKR,14,59,78,#
5317XKR,14,59,79,#
5317XKR,14,59,80,#
5317XKR,14,59,81,#
5317XKR,14,59,82,#
5317XKR,14,59,83,#
5317XKR,14,59,84,#
5317XKR,14,59,85,#
5317XKR,14,59,86,#
5317XKR,14,59,87,#
5317XKR,14,59,88,#
5317XKR,14,59,89,#
5317XKR,14,59,90,#
5317XKR,14,59,91,#
5317XKR,14,59,92,#
5317XKR,14,59,93,#
5317XKR,14,59,94,#
5317XKR,14,59,95,#
5317XKR,14,59,96,#
5317XKR,14,59,97,#
5317XKR,14,59,98,#
5317XKR,14,59,99,#
5317XKR,14,60,0,#
5317XKR,14,60,1,#
5317XKR,14,60,2,#
5317XKR,14,60,3,#
5317XKR,14,60,4,#
5317XKR,14,60,5,#
5317XKR,14,60,6,#
5317XKR,14,60,7,#
5317XKR,14,60,8,#
5317XKR,14,60,9,#
5317XKR,14,60,10,#
5317XKR,14,60,11,#
5317XKR,14,60,12,#
5317XKR,14,60,13,#
5317XKR,14,60,14,#
5317XKR,14,60,15,#
5317XKR,14,60,16,#
5317XKR,14,60,17,#
5317XKR,14,60,18,#
5317XKR,14,60,19,#
5317XKR,14,60,20,#
5317XKR,14,60,21,#
5317XKR,14,60,24,#
5317XKR,14,60,25,#
5317XKR,14,60,26,#
5317XKR,14,60,27,#
5317XKR,14,60,28,#
5317XKR,14,60,34,#
5317XKR,14,60,35,#
5317XKR,14,60,36,#
5317XKR,14,60,37,#
5317XKR,14,60,38,#
5317XKR,14,60,39,#
5317XKR,14,60,40,#
5317XKR,14,60,41,#
5317XKR,14,60,42,#
5317XKR,14,60,43,#
5317XKR,14,60,44,#
5317XKR,14,60,45,#
5317XKR,14,60,46,#
5317XKR,14,60,47,#
5317XKR,14,60,48,#
5317XKR,14,60,49,#
5317XKR,14,60,50,#
5317XKR,14,60,53,#
5317XKR,14,60,54,#
5317XKR,14,60,55,#
5317XKR,14,60,56,#
5317XKR,14,60,57,#
5317XKR,14,60,58,#
5317XKR,14,60,59,#
5317XKR,14,60,60,#
5317XKR,14,60,61,#
5317XKR,14,60,62,#
5317XKR,14,60,63,#
5317XKR,14,60,64,#
5317XKR,14,60,65,#
5317XKR,14,60,66,#
5317XKR,14,60,67,#
5317XKR,14,60,68,#
5317XKR,14,60,69,#
5317XKR,14,60,70,#
5317XKR,14,60,71,#
5317XKR,14,60,72,#
5317XKR,14,60,73,#
5317XKR,14,60,74,#
5317XKR,14,60,75,#
5317XKR,14,60,76,#
5317XKR,14,60,77,#
5317XKR,14,60,78,#
5317XKR,14,60,79,#
5317XKR,14,60,80,#
5317XKR,14,60,81,#
5317XKR,14,60,82,#
5317XKR,14,60,83,#
5317XKR,14,60,84,#
5317XKR,14,60,85,#
5317XKR,14,60,86,#
5317XKR,14,60,87,#
5317XKR,14,60,88,#
5317XKR,14,60,89,#
5317XKR,14,60,90,#
5317XKR,14,60,91,#
5317XKR,14,60,92,#
5317XKR,14,60,93,#
5317XKR,14,60,94,#
5317XKR,14,60,95,#
5317XKR,14,60,96,#
5317XKR,14,60,97,#
5317XKR,14,60,98,#
5317XKR,14,60,99,#
5317XKR,14,61,0,#
5317XKR,14,61,1,#
5317XKR,14,61,2,#
5317XKR,14,61,3,#
5317XKR,14,61,4,#
5317XKR,14,61,5,#
5317XKR,14,61,6,#
5317XKR,14,61,7,#
5317XKR,14,61,8,#
5317XKR,14,61,9,#
5317XKR,14,61,10,#
5317XKR,14,61,11,#
5317XKR,14,61,12,#
5317XKR,14,61,13,#
5317XKR,14,61,14,#
5317XKR,14,61,15,#
5317XKR,14,61,16,#
5317XKR,14,61,17,#
5317XKR,14,61,18,#
5317XKR,14,61,19,#
5317XKR,14,61,20,#
5317XKR,14,61,21,#
5317XKR,14,61,22,#
5317XKR,14,61,23,#
5317XKR,14,61,24,#
5317XKR,14,61,25,#
5317XKR,14,61,26,#
5317XKR,14,61,27,#
5317XKR,14,61,28,#
5317XKR,14,61,33,#
5317XKR,14,61,34,#
5317XKR,14,61,35,#
5317XKR,14,61,36,#
5317XKR,14,61,37,#
5317XKR,14,61,38,#
5317XKR,14,61,39,#
5317XKR,14,61,40,#
5317XKR,14,61,41,#
5317XKR,14,61,42,#
5317XKR,14,61,43,#
5317XKR,14,61,44,#
5317XKR,14,61,45,#
5317XKR,14,61,46,#
5317XKR,14,61,47,#
5317XKR,14,61,48,#
5317XKR,14,61,49,#
5317XKR,14,61,50,#
5317XKR,14,61,53,#
5317XKR,14,61,54,#
5317XKR,14,61,55,#
5317XKR,14,61,56,#
5317XKR,14,61,57,#
5317XKR,14,61,58,#
5317XKR,14,61,59,#
5317XKR,14,61,60,#
5317XKR,14,61,61,#
5317XKR,14,61,62,#
5317XKR,14,61,63,#
5317XKR,14,61,64,#
5317XKR,14,61,65,#
5317XKR,14,61,66,#
5317XKR,14,61,67,#
5317XKR,14,61,68,#
5317XKR,14,61,69,#
5317XKR,14,61,70,#
5317XKR,14,61,71,#
5317XKR,14,61,72,#
5317XKR,14,61,73,#
5317XKR,14,61,74,#
5317XKR,14,61,75,#
5317XKR,14,61,76,#
5317XKR,14,61,77,#
5317XKR,14,61,78,#
5317XKR,14,61,79,#
5317XKR,14,61,80,#
5317XKR,14,61,81,#
5317XKR,14,61,82,#
5317XKR,14,61,83,#
5317XKR,14,61,84,#
5317XKR,14,61,85,#
5317XKR,14,61,86,#
5317XKR,14,61,87,#
5317XKR,14,61,88,#
5317XKR,14,61,89,#
5317XKR,14,61,90,#
5317XKR,14,61,91,#
5317XKR,14,61,92,#
5317XKR,14,61,93,#
5317XKR,14,61,94,#
5317XKR,14,61,95,#
5317XKR,14,61,96,#
5317XKR,14,61,97,#
5317XKR,14,61,98,#
5317XKR,14,61,99,#
5317XKR,14,62,0,#
5317XKR,14,62,1,#
5317XKR,14,62,2,#
5317XKR,14,62,3,#
5317XKR,14,62,4,#
5317XKR,14,62,5,#
5317XKR,14,62,6,#
5317XKR,14,62,7,#
5317XKR,14,62,8,#
5317XKR,14,62,9,#
5317XKR,14,62,10,#
5317XKR,14,62,11,#
5317XKR,14,62,12,#
5317XKR,14,62,13,#
5317XKR,14,62,14,#
5317XKR,14,62,15,#
5317XKR,14,62,16,#
5317XKR,14,62,17,#
5317XKR,14,62,18,#
5317XKR,14,62,19,#
5317XKR,14,62,20,#
5317XKR,14,62,21,#
5317XKR,14,62,22,#
5317XKR,14,62,23,#
5317XKR,14,62,24,#
5317XKR,14,62,25,#
5317XKR,14,62,26,#
5317XKR,14,62,27,#
5317XKR,14,62,33,#
5317XKR,14,62,34,#
5317XKR,14,62,35,#
5317XKR,14,62,36,#
5317XKR,14,62,37,#
5317XKR,14,62,38,#
5317XKR,14,62,39,#
5317XKR,14,62,40,#
5317XKR,14,62,41,#
5317XKR,14,62,42,#
5317XKR,14,62,43,#
5317XKR,14,62,44,#
5317XKR,14,62,45,#
5317XKR,14,62,46,#
5317XKR,14,62,47,#
5317XKR,14,62,48,#
5317XKR,14,62,49,#
5317XKR,14,62,50,#
5317XKR,14,62,53,#
5317XKR,14,62,54,#
5317XKR,14,62,55,#
5317XKR,14,62,56,#
5317XKR,14,62,57,#
5317XKR,14,62,58,#
5317XKR,14,62,59,#
5317XKR,14,62,60,#
5317XKR,14,62,61,#
5317XKR,14,62,62,#
5317XKR,14,62,63,#
5317XKR,14,62,64,#
5317XKR,14,62,65,#
5317XKR,14,62,66,#
5317XKR,14,62,67,#
5317XKR,14,62,68,#
5317XKR,14,62,69,#
5317XKR,14,62,70,#
5317XKR,14,62,71,#
5317XKR,14,62,72,#
5317XKR,14,62,73,#
5317XKR,14,62,74,#
5317XKR,14,62,75,#
5317XKR,14,62,76,#
5317XKR,14,62,77,#
5317XKR,14,62,78,#
5317XKR,14,62,79,#
5317XKR,14,62,80,#
5317XKR,14,62,81,#
5317XKR,14,62,82,#
5317XKR,14,62,83,#
5317XKR,14,62,84,#
5317XKR,14,62,85,#
