alias_lot_id,wf_id,xcoord,ycoord,val
11E414R,07,52,18,#
11E414R,07,52,21,#
11E414R,07,52,22,#
11E414R,07,52,23,#
11E414R,07,52,24,#
11E414R,07,52,25,#
11E414R,07,52,26,#
11E414R,07,52,27,#
11E414R,07,52,28,#
11E414R,07,52,29,#
11E414R,07,52,30,#
11E414R,07,52,31,#
11E414R,07,52,32,#
11E414R,07,52,33,#
11E414R,07,52,34,#
11E414R,07,52,35,#
11E414R,07,52,36,#
11E414R,07,52,37,#
11E414R,07,52,38,#
11E414R,07,52,39,#
11E414R,07,52,40,#
11E414R,07,52,41,#
11E414R,07,52,42,#
11E414R,07,52,43,#
11E414R,07,52,44,#
11E414R,07,52,45,#
11E414R,07,52,46,#
11E414R,07,52,50,#
11E414R,07,52,51,#
11E414R,07,52,52,#
11E414R,07,52,53,#
11E414R,07,52,54,#
11E414R,07,52,55,#
11E414R,07,52,56,#
11E414R,07,52,57,#
11E414R,07,52,58,#
11E414R,07,52,59,#
11E414R,07,52,60,#
11E414R,07,52,61,#
11E414R,07,52,62,#
11E414R,07,52,63,#
11E414R,07,52,64,#
11E414R,07,52,65,#
11E414R,07,52,66,#
11E414R,07,52,67,#
11E414R,07,52,68,#
11E414R,07,52,69,#
11E414R,07,52,70,#
11E414R,07,52,71,#
11E414R,07,52,72,#
11E414R,07,52,73,#
11E414R,07,52,74,#
11E414R,07,52,75,#
11E414R,07,52,76,#
11E414R,07,52,77,#
11E414R,07,52,78,#
11E414R,07,52,79,#
11E414R,07,52,80,#
11E414R,07,52,81,#
11E414R,07,52,82,#
11E414R,07,52,83,#
11E414R,07,52,84,#
11E414R,07,52,85,#
11E414R,07,52,86,#
11E414R,07,52,87,#
11E414R,07,52,88,#
11E414R,07,52,89,#
11E414R,07,52,90,#
11E414R,07,52,91,#
11E414R,07,52,92,#
11E414R,07,52,93,#
11E414R,07,52,94,#
11E414R,07,52,95,#
11E414R,07,52,96,#
11E414R,07,52,97,#
11E414R,07,52,98,#
11E414R,07,52,99,#
11E414R,07,53,0,#
11E414R,07,53,1,#
11E414R,07,53,2,#
11E414R,07,53,3,#
11E414R,07,53,4,#
11E414R,07,53,5,#
11E414R,07,53,6,#
11E414R,07,53,7,#
11E414R,07,53,8,#
11E414R,07,53,9,#
11E414R,07,53,10,#
11E414R,07,53,11,#
11E414R,07,53,13,#
11E414R,07,53,14,#
11E414R,07,53,15,#
11E414R,07,53,16,#
11E414R,07,53,17,#
11E414R,07,53,18,#
11E414R,07,53,19,#
11E414R,07,53,20,#
11E414R,07,53,21,#
11E414R,07,53,22,#
11E414R,07,53,23,#
11E414R,07,53,24,#
11E414R,07,53,25,#
11E414R,07,53,26,#
11E414R,07,53,27,#
11E414R,07,53,28,#
11E414R,07,53,29,#
11E414R,07,53,30,#
11E414R,07,53,31,#
11E414R,07,53,32,#
11E414R,07,53,33,#
11E414R,07,53,34,#
11E414R,07,53,35,#
11E414R,07,53,36,#
11E414R,07,53,37,#
11E414R,07,53,38,#
11E414R,07,53,39,#
11E414R,07,53,40,#
11E414R,07,53,41,#
11E414R,07,53,42,#
11E414R,07,53,43,#
11E414R,07,53,44,#
11E414R,07,53,45,#
11E414R,07,53,49,#
11E414R,07,53,50,#
11E414R,07,53,51,#
11E414R,07,53,52,#
11E414R,07,53,53,#
11E414R,07,53,54,#
11E414R,07,53,55,#
11E414R,07,53,56,#
11E414R,07,53,57,#
11E414R,07,53,58,#
11E414R,07,53,59,#
11E414R,07,53,60,#
11E414R,07,53,61,#
11E414R,07,53,62,#
11E414R,07,53,63,#
11E414R,07,53,64,#
11E414R,07,53,65,#
11E414R,07,53,66,#
11E414R,07,53,67,#
11E414R,07,53,68,#
11E414R,07,53,69,#
11E414R,07,53,70,#
11E414R,07,53,71,#
11E414R,07,53,72,#
11E414R,07,53,73,#
11E414R,07,53,74,#
11E414R,07,53,75,#
11E414R,07,53,76,#
11E414R,07,53,77,#
11E414R,07,53,78,#
11E414R,07,53,79,#
11E414R,07,53,80,#
11E414R,07,53,81,#
11E414R,07,53,82,#
11E414R,07,53,83,#
11E414R,07,53,84,#
11E414R,07,53,85,#
11E414R,07,53,86,#
11E414R,07,53,87,#
11E414R,07,53,88,#
11E414R,07,53,89,#
11E414R,07,53,90,#
11E414R,07,53,91,#
11E414R,07,53,92,#
11E414R,07,53,93,#
11E414R,07,53,94,#
11E414R,07,53,95,#
11E414R,07,53,96,#
11E414R,07,53,97,#
11E414R,07,53,98,#
11E414R,07,53,99,#
11E414R,07,54,0,#
11E414R,07,54,1,#
11E414R,07,54,2,#
11E414R,07,54,3,#
11E414R,07,54,4,#
11E414R,07,54,5,#
11E414R,07,54,6,#
11E414R,07,54,7,#
11E414R,07,54,8,#
11E414R,07,54,9,#
11E414R,07,54,10,#
11E414R,07,54,11,#
11E414R,07,54,13,#
11E414R,07,54,14,#
11E414R,07,54,15,#
11E414R,07,54,16,#
11E414R,07,54,17,#
11E414R,07,54,18,#
11E414R,07,54,19,#
11E414R,07,54,20,#
11E414R,07,54,21,#
11E414R,07,54,22,#
11E414R,07,54,23,#
11E414R,07,54,24,#
11E414R,07,54,25,#
11E414R,07,54,26,#
11E414R,07,54,27,#
11E414R,07,54,28,#
11E414R,07,54,29,#
11E414R,07,54,30,#
11E414R,07,54,31,#
11E414R,07,54,32,#
11E414R,07,54,33,#
11E414R,07,54,34,#
11E414R,07,54,35,#
11E414R,07,54,36,#
11E414R,07,54,37,#
11E414R,07,54,38,#
11E414R,07,54,39,#
11E414R,07,54,40,#
11E414R,07,54,41,#
11E414R,07,54,42,#
11E414R,07,54,43,#
11E414R,07,54,48,#
11E414R,07,54,49,#
11E414R,07,54,50,#
11E414R,07,54,51,#
11E414R,07,54,52,#
11E414R,07,54,53,#
11E414R,07,54,54,#
11E414R,07,54,55,#
11E414R,07,54,56,#
11E414R,07,54,57,#
11E414R,07,54,58,#
11E414R,07,54,59,#
11E414R,07,54,60,#
11E414R,07,54,61,#
11E414R,07,54,62,#
11E414R,07,54,63,#
11E414R,07,54,64,#
11E414R,07,54,65,#
11E414R,07,54,66,#
11E414R,07,54,67,#
11E414R,07,54,68,#
11E414R,07,54,69,#
11E414R,07,54,70,#
11E414R,07,54,71,#
11E414R,07,54,72,#
11E414R,07,54,73,#
11E414R,07,54,74,#
11E414R,07,54,75,#
11E414R,07,54,76,#
11E414R,07,54,77,#
11E414R,07,54,78,#
11E414R,07,54,79,#
11E414R,07,54,80,#
11E414R,07,54,81,#
11E414R,07,54,82,#
11E414R,07,54,83,#
11E414R,07,54,84,#
11E414R,07,54,85,#
11E414R,07,54,86,#
11E414R,07,54,87,#
11E414R,07,54,88,#
11E414R,07,54,89,#
11E414R,07,54,90,#
11E414R,07,54,91,#
11E414R,07,54,92,#
11E414R,07,54,93,#
11E414R,07,54,94,#
11E414R,07,54,95,#
11E414R,07,54,96,#
11E414R,07,54,97,#
11E414R,07,54,98,#
11E414R,07,54,99,#
11E414R,07,55,0,#
11E414R,07,55,1,#
11E414R,07,55,2,#
11E414R,07,55,3,#
11E414R,07,55,4,#
11E414R,07,55,5,#
11E414R,07,55,6,#
11E414R,07,55,7,#
11E414R,07,55,8,#
11E414R,07,55,9,#
11E414R,07,55,10,#
11E414R,07,55,11,#
11E414R,07,55,13,#
11E414R,07,55,14,#
11E414R,07,55,15,#
11E414R,07,55,16,#
11E414R,07,55,17,#
11E414R,07,55,18,#
11E414R,07,55,19,#
11E414R,07,55,20,#
11E414R,07,55,21,#
11E414R,07,55,22,#
11E414R,07,55,23,#
11E414R,07,55,24,#
11E414R,07,55,25,#
11E414R,07,55,26,#
11E414R,07,55,27,#
11E414R,07,55,28,#
11E414R,07,55,29,#
11E414R,07,55,30,#
11E414R,07,55,31,#
11E414R,07,55,32,#
11E414R,07,55,33,#
11E414R,07,55,34,#
11E414R,07,55,35,#
11E414R,07,55,36,#
11E414R,07,55,37,#
11E414R,07,55,38,#
11E414R,07,55,39,#
11E414R,07,55,40,#
11E414R,07,55,41,#
11E414R,07,55,42,#
11E414R,07,55,43,#
11E414R,07,55,48,#
11E414R,07,55,49,#
11E414R,07,55,50,#
11E414R,07,55,51,#
11E414R,07,55,52,#
11E414R,07,55,53,#
11E414R,07,55,54,#
11E414R,07,55,55,#
11E414R,07,55,56,#
11E414R,07,55,57,#
11E414R,07,55,58,#
11E414R,07,55,59,#
11E414R,07,55,60,#
11E414R,07,55,61,#
11E414R,07,55,62,#
11E414R,07,55,63,#
11E414R,07,55,64,#
11E414R,07,55,65,#
11E414R,07,55,66,#
11E414R,07,55,67,#
11E414R,07,55,68,#
11E414R,07,55,69,#
11E414R,07,55,70,#
11E414R,07,55,71,#
11E414R,07,55,72,#
11E414R,07,55,73,#
11E414R,07,55,74,#
11E414R,07,55,75,#
11E414R,07,55,76,#
11E414R,07,55,77,#
11E414R,07,55,78,#
11E414R,07,55,79,#
11E414R,07,55,80,#
11E414R,07,55,81,#
11E414R,07,55,82,#
11E414R,07,55,83,#
11E414R,07,55,84,#
11E414R,07,55,85,#
11E414R,07,55,86,#
11E414R,07,55,87,#
11E414R,07,55,88,#
11E414R,07,55,89,#
11E414R,07,55,90,#
11E414R,07,55,91,#
11E414R,07,55,92,#
11E414R,07,55,93,#
11E414R,07,55,94,#
11E414R,07,55,95,#
11E414R,07,55,96,#
11E414R,07,55,97,#
11E414R,07,55,98,#
11E414R,07,55,99,#
11E414R,07,56,0,#
11E414R,07,56,1,#
11E414R,07,56,2,#
11E414R,07,56,3,#
11E414R,07,56,4,#
11E414R,07,56,5,#
11E414R,07,56,6,#
11E414R,07,56,7,#
11E414R,07,56,8,#
11E414R,07,56,9,#
11E414R,07,56,10,#
11E414R,07,56,11,#
11E414R,07,56,12,#
11E414R,07,56,13,#
11E414R,07,56,14,#
11E414R,07,56,15,#
11E414R,07,56,16,#
11E414R,07,56,17,#
11E414R,07,56,18,#
11E414R,07,56,19,#
11E414R,07,56,20,#
11E414R,07,56,21,#
11E414R,07,56,22,#
11E414R,07,56,23,#
11E414R,07,56,24,#
11E414R,07,56,25,#
11E414R,07,56,26,#
11E414R,07,56,27,#
11E414R,07,56,28,#
11E414R,07,56,29,#
11E414R,07,56,30,#
11E414R,07,56,31,#
11E414R,07,56,32,#
11E414R,07,56,33,#
11E414R,07,56,34,#
11E414R,07,56,35,#
11E414R,07,56,36,#
11E414R,07,56,37,#
11E414R,07,56,38,#
11E414R,07,56,39,#
11E414R,07,56,40,#
11E414R,07,56,41,#
11E414R,07,56,42,#
11E414R,07,56,43,#
11E414R,07,56,48,#
11E414R,07,56,49,#
11E414R,07,56,50,#
11E414R,07,56,51,#
11E414R,07,56,52,#
11E414R,07,56,53,#
11E414R,07,56,54,#
11E414R,07,56,55,#
11E414R,07,56,56,#
11E414R,07,56,57,#
11E414R,07,56,58,#
11E414R,07,56,59,#
11E414R,07,56,60,#
11E414R,07,56,61,#
11E414R,07,56,62,#
11E414R,07,56,63,#
11E414R,07,56,64,#
11E414R,07,56,65,#
11E414R,07,56,66,#
11E414R,07,56,67,#
11E414R,07,56,68,#
11E414R,07,56,69,#
11E414R,07,56,70,#
11E414R,07,56,71,#
11E414R,07,56,72,#
11E414R,07,56,73,#
11E414R,07,56,74,#
11E414R,07,56,75,#
11E414R,07,56,76,#
11E414R,07,56,77,#
11E414R,07,56,78,#
11E414R,07,56,79,#
11E414R,07,56,80,#
11E414R,07,56,81,#
11E414R,07,56,82,#
11E414R,07,56,83,#
11E414R,07,56,84,#
11E414R,07,56,85,#
11E414R,07,56,86,#
11E414R,07,56,87,#
11E414R,07,56,88,#
11E414R,07,56,89,#
11E414R,07,56,90,#
11E414R,07,56,91,#
11E414R,07,56,92,#
11E414R,07,56,93,#
11E414R,07,56,94,#
11E414R,07,56,95,#
11E414R,07,56,96,#
11E414R,07,56,97,#
11E414R,07,56,98,#
11E414R,07,56,99,#
11E414R,07,57,0,#
11E414R,07,57,1,#
11E414R,07,57,2,#
11E414R,07,57,3,#
11E414R,07,57,4,#
11E414R,07,57,5,#
11E414R,07,57,6,#
11E414R,07,57,7,#
11E414R,07,57,8,#
11E414R,07,57,9,#
11E414R,07,57,10,#
11E414R,07,57,11,#
11E414R,07,57,12,#
11E414R,07,57,13,#
11E414R,07,57,14,#
11E414R,07,57,15,#
11E414R,07,57,16,#
11E414R,07,57,17,#
11E414R,07,57,18,#
11E414R,07,57,19,#
11E414R,07,57,20,#
11E414R,07,57,21,#
11E414R,07,57,22,#
11E414R,07,57,23,#
11E414R,07,57,24,#
11E414R,07,57,25,#
11E414R,07,57,26,#
11E414R,07,57,27,#
11E414R,07,57,28,#
11E414R,07,57,29,#
11E414R,07,57,30,#
11E414R,07,57,31,#
11E414R,07,57,32,#
11E414R,07,57,33,#
11E414R,07,57,34,#
11E414R,07,57,35,#
11E414R,07,57,36,#
11E414R,07,57,37,#
11E414R,07,57,38,#
11E414R,07,57,39,#
11E414R,07,57,40,#
11E414R,07,57,41,#
11E414R,07,57,46,#
11E414R,07,57,47,#
11E414R,07,57,48,#
11E414R,07,57,49,#
11E414R,07,57,50,#
11E414R,07,57,51,#
11E414R,07,57,52,#
11E414R,07,57,53,#
11E414R,07,57,54,#
11E414R,07,57,55,#
11E414R,07,57,56,#
11E414R,07,57,57,#
11E414R,07,57,58,#
11E414R,07,57,59,#
11E414R,07,57,60,#
11E414R,07,57,61,#
11E414R,07,57,62,#
11E414R,07,57,63,#
11E414R,07,57,64,#
11E414R,07,57,65,#
11E414R,07,57,66,#
11E414R,07,57,67,#
11E414R,07,57,68,#
11E414R,07,57,69,#
11E414R,07,57,70,#
11E414R,07,57,71,#
11E414R,07,57,72,#
11E414R,07,57,73,#
11E414R,07,57,74,#
11E414R,07,57,75,#
11E414R,07,57,76,#
11E414R,07,57,77,#
11E414R,07,57,78,#
11E414R,07,57,79,#
11E414R,07,57,80,#
11E414R,07,57,81,#
11E414R,07,57,82,#
11E414R,07,57,83,#
11E414R,07,57,84,#
11E414R,07,57,85,#
11E414R,07,57,86,#
11E414R,07,57,87,#
11E414R,07,57,88,#
11E414R,07,57,89,#
11E414R,07,57,90,#
11E414R,07,57,91,#
11E414R,07,57,92,#
11E414R,07,57,93,#
11E414R,07,57,94,#
11E414R,07,57,95,#
11E414R,07,57,96,#
11E414R,07,57,97,#
11E414R,07,57,98,#
11E414R,07,57,99,#
11E414R,07,58,0,#
11E414R,07,58,1,#
11E414R,07,58,2,#
11E414R,07,58,3,#
11E414R,07,58,4,#
11E414R,07,58,5,#
11E414R,07,58,6,#
11E414R,07,58,7,#
11E414R,07,58,8,#
11E414R,07,58,9,#
11E414R,07,58,10,#
11E414R,07,58,11,#
11E414R,07,58,12,#
11E414R,07,58,13,#
11E414R,07,58,14,#
11E414R,07,58,15,#
11E414R,07,58,16,#
11E414R,07,58,17,#
11E414R,07,58,18,#
11E414R,07,58,19,#
11E414R,07,58,20,#
11E414R,07,58,21,#
11E414R,07,58,22,#
11E414R,07,58,23,#
11E414R,07,58,24,#
11E414R,07,58,25,#
11E414R,07,58,26,#
11E414R,07,58,27,#
11E414R,07,58,28,#
11E414R,07,58,29,#
11E414R,07,58,30,#
11E414R,07,58,31,#
11E414R,07,58,32,#
11E414R,07,58,33,#
11E414R,07,58,34,#
11E414R,07,58,35,#
11E414R,07,58,36,#
11E414R,07,58,37,#
11E414R,07,58,38,#
11E414R,07,58,39,#
11E414R,07,58,40,#
11E414R,07,58,41,#
11E414R,07,58,45,#
11E414R,07,58,46,#
11E414R,07,58,47,#
11E414R,07,58,48,#
11E414R,07,58,49,#
11E414R,07,58,50,#
11E414R,07,58,53,#
11E414R,07,58,54,#
11E414R,07,58,55,#
11E414R,07,58,56,#
11E414R,07,58,57,#
11E414R,07,58,58,#
11E414R,07,58,59,#
11E414R,07,58,60,#
11E414R,07,58,61,#
11E414R,07,58,62,#
11E414R,07,58,63,#
11E414R,07,58,64,#
11E414R,07,58,65,#
11E414R,07,58,66,#
11E414R,07,58,67,#
11E414R,07,58,68,#
11E414R,07,58,69,#
11E414R,07,58,70,#
11E414R,07,58,71,#
11E414R,07,58,72,#
11E414R,07,58,73,#
11E414R,07,58,74,#
11E414R,07,58,75,#
11E414R,07,58,76,#
11E414R,07,58,77,#
11E414R,07,58,78,#
11E414R,07,58,79,#
11E414R,07,58,80,#
11E414R,07,58,81,#
11E414R,07,58,82,#
11E414R,07,58,83,#
11E414R,07,58,84,#
11E414R,07,58,85,#
11E414R,07,58,86,#
11E414R,07,58,87,#
11E414R,07,58,88,#
11E414R,07,58,89,#
11E414R,07,58,90,#
11E414R,07,58,91,#
11E414R,07,58,92,#
11E414R,07,58,93,#
11E414R,07,58,94,#
11E414R,07,58,95,#
11E414R,07,58,96,#
11E414R,07,58,97,#
11E414R,07,58,98,#
11E414R,07,58,99,#
11E414R,07,59,0,#
11E414R,07,59,1,#
11E414R,07,59,2,#
11E414R,07,59,3,#
11E414R,07,59,4,#
11E414R,07,59,5,#
11E414R,07,59,6,#
11E414R,07,59,7,#
11E414R,07,59,8,#
11E414R,07,59,9,#
11E414R,07,59,10,#
11E414R,07,59,11,#
11E414R,07,59,12,#
11E414R,07,59,13,#
11E414R,07,59,14,#
11E414R,07,59,15,#
11E414R,07,59,16,#
11E414R,07,59,17,#
11E414R,07,59,18,#
11E414R,07,59,19,#
11E414R,07,59,20,#
11E414R,07,59,21,#
11E414R,07,59,22,#
11E414R,07,59,23,#
11E414R,07,59,24,#
11E414R,07,59,25,#
11E414R,07,59,26,#
11E414R,07,59,27,#
11E414R,07,59,28,#
11E414R,07,59,29,#
11E414R,07,59,30,#
11E414R,07,59,31,#
11E414R,07,59,32,#
11E414R,07,59,33,#
11E414R,07,59,34,#
11E414R,07,59,35,#
11E414R,07,59,36,#
11E414R,07,59,37,#
11E414R,07,59,38,#
11E414R,07,59,39,#
11E414R,07,59,40,#
11E414R,07,59,41,#
11E414R,07,59,45,#
11E414R,07,59,46,#
11E414R,07,59,47,#
11E414R,07,59,48,#
11E414R,07,59,49,#
11E414R,07,59,50,#
11E414R,07,59,53,#
11E414R,07,59,54,#
11E414R,07,59,55,#
11E414R,07,59,56,#
11E414R,07,59,57,#
11E414R,07,59,58,#
11E414R,07,59,59,#
11E414R,07,59,60,#
11E414R,07,59,61,#
11E414R,07,59,62,#
11E414R,07,59,63,#
11E414R,07,59,64,#
11E414R,07,59,65,#
11E414R,07,59,66,#
11E414R,07,59,67,#
11E414R,07,59,68,#
11E414R,07,59,69,#
11E414R,07,59,70,#
11E414R,07,59,71,#
11E414R,07,59,72,#
11E414R,07,59,73,#
11E414R,07,59,74,#
11E414R,07,59,75,#
11E414R,07,59,76,#
11E414R,07,59,77,#
11E414R,07,59,78,#
11E414R,07,59,79,#
11E414R,07,59,80,#
11E414R,07,59,81,#
11E414R,07,59,82,#
11E414R,07,59,83,#
11E414R,07,59,84,#
11E414R,07,59,85,#
11E414R,07,59,86,#
11E414R,07,59,87,#
11E414R,07,59,88,#
11E414R,07,59,89,#
11E414R,07,59,90,#
11E414R,07,59,91,#
11E414R,07,59,92,#
11E414R,07,59,93,#
11E414R,07,59,94,#
11E414R,07,59,95,#
11E414R,07,59,96,#
11E414R,07,59,97,#
11E414R,07,59,98,#
11E414R,07,59,99,#
11E414R,07,60,0,#
11E414R,07,60,1,#
11E414R,07,60,2,#
11E414R,07,60,3,#
11E414R,07,60,4,#
11E414R,07,60,5,#
11E414R,07,60,6,#
11E414R,07,60,7,#
11E414R,07,60,8,#
11E414R,07,60,9,#
11E414R,07,60,10,#
11E414R,07,60,11,#
11E414R,07,60,12,#
11E414R,07,60,13,#
11E414R,07,60,14,#
11E414R,07,60,15,#
11E414R,07,60,16,#
11E414R,07,60,17,#
11E414R,07,60,18,#
11E414R,07,60,19,#
11E414R,07,60,20,#
11E414R,07,60,21,#
11E414R,07,60,22,#
11E414R,07,60,23,#
11E414R,07,60,24,#
11E414R,07,60,25,#
11E414R,07,60,26,#
11E414R,07,60,27,#
11E414R,07,60,28,#
11E414R,07,60,29,#
11E414R,07,60,30,#
11E414R,07,60,31,#
11E414R,07,60,32,#
11E414R,07,60,39,#
11E414R,07,60,40,#
11E414R,07,60,41,#
11E414R,07,60,42,#
11E414R,07,60,43,#
11E414R,07,60,44,#
11E414R,07,60,45,#
11E414R,07,60,46,#
11E414R,07,60,47,#
11E414R,07,60,48,#
11E414R,07,60,49,#
11E414R,07,60,50,#
11E414R,07,60,53,#
11E414R,07,60,54,#
11E414R,07,60,55,#
11E414R,07,60,56,#
11E414R,07,60,57,#
11E414R,07,60,58,#
11E414R,07,60,59,#
11E414R,07,60,60,#
11E414R,07,60,61,#
11E414R,07,60,62,#
11E414R,07,60,63,#
11E414R,07,60,64,#
11E414R,07,60,65,#
11E414R,07,60,66,#
11E414R,07,60,67,#
11E414R,07,60,68,#
11E414R,07,60,69,#
11E414R,07,60,70,#
11E414R,07,60,71,#
11E414R,07,60,72,#
11E414R,07,60,73,#
11E414R,07,60,74,#
11E414R,07,60,75,#
11E414R,07,60,76,#
11E414R,07,60,77,#
11E414R,07,60,78,#
11E414R,07,60,79,#
11E414R,07,60,80,#
11E414R,07,60,81,#
11E414R,07,60,82,#
11E414R,07,60,83,#
11E414R,07,60,84,#
11E414R,07,60,85,#
11E414R,07,60,86,#
11E414R,07,60,87,#
11E414R,07,60,88,#
11E414R,07,60,89,#
11E414R,07,60,90,#
11E414R,07,60,91,#
11E414R,07,60,92,#
11E414R,07,60,93,#
11E414R,07,60,94,#
11E414R,07,60,95,#
11E414R,07,60,96,#
11E414R,07,60,97,#
11E414R,07,60,98,#
11E414R,07,60,99,#
11E414R,07,61,0,#
11E414R,07,61,1,#
11E414R,07,61,2,#
11E414R,07,61,3,#
11E414R,07,61,4,#
11E414R,07,61,5,#
11E414R,07,61,6,#
11E414R,07,61,7,#
11E414R,07,61,8,#
11E414R,07,61,9,#
11E414R,07,61,10,#
11E414R,07,61,11,#
11E414R,07,61,12,#
11E414R,07,61,13,#
11E414R,07,61,14,#
11E414R,07,61,15,#
11E414R,07,61,16,#
11E414R,07,61,17,#
11E414R,07,61,18,#
11E414R,07,61,19,#
11E414R,07,61,20,#
11E414R,07,61,21,#
11E414R,07,61,22,#
11E414R,07,61,23,#
11E414R,07,61,24,#
11E414R,07,61,25,#
11E414R,07,61,26,#
11E414R,07,61,27,#
11E414R,07,61,28,#
11E414R,07,61,29,#
11E414R,07,61,30,#
11E414R,07,61,40,#
11E414R,07,61,41,#
11E414R,07,61,42,#
11E414R,07,61,43,#
11E414R,07,61,44,#
11E414R,07,61,45,#
11E414R,07,61,46,#
11E414R,07,61,47,#
11E414R,07,61,48,#
11E414R,07,61,49,#
11E414R,07,61,50,#
11E414R,07,61,51,#
11E414R,07,61,52,#
11E414R,07,61,53,#
11E414R,07,61,54,#
11E414R,07,61,55,#
11E414R,07,61,56,#
11E414R,07,61,57,#
11E414R,07,61,58,#
11E414R,07,61,59,#
11E414R,07,61,60,#
11E414R,07,61,61,#
11E414R,07,61,62,#
11E414R,07,61,63,#
11E414R,07,61,64,#
11E414R,07,61,65,#
11E414R,07,61,66,#
11E414R,07,61,67,#
11E414R,07,61,68,#
11E414R,07,61,69,#
11E414R,07,61,70,#
11E414R,07,61,71,#
11E414R,07,61,72,#
11E414R,07,61,73,#
11E414R,07,61,74,#
11E414R,07,61,75,#
11E414R,07,61,76,#
11E414R,07,61,77,#
11E414R,07,61,78,#
11E414R,07,61,79,#
11E414R,07,61,80,#
11E414R,07,61,81,#
11E414R,07,61,82,#
11E414R,07,61,83,#
11E414R,07,61,84,#
11E414R,07,61,85,#
11E414R,07,61,86,#
11E414R,07,61,87,#
11E414R,07,61,88,#
11E414R,07,61,89,#
11E414R,07,61,90,#
11E414R,07,61,91,#
11E414R,07,61,92,#
11E414R,07,61,93,#
11E414R,07,61,94,#
11E414R,07,61,95,#
11E414R,07,61,96,#
11E414R,07,61,97,#
11E414R,07,61,98,#
11E414R,07,61,99,#
11E414R,07,62,0,#
11E414R,07,62,1,#
11E414R,07,62,2,#
11E414R,07,62,3,#
11E414R,07,62,4,#
11E414R,07,62,5,#
11E414R,07,62,6,#
11E414R,07,62,7,#
11E414R,07,62,8,#
11E414R,07,62,9,#
11E414R,07,62,10,#
11E414R,07,62,11,#
11E414R,07,62,12,#
11E414R,07,62,13,#
11E414R,07,62,14,#
11E414R,07,62,15,#
11E414R,07,62,16,#
11E414R,07,62,17,#
11E414R,07,62,18,#
11E414R,07,62,19,#
11E414R,07,62,20,#
11E414R,07,62,21,#
11E414R,07,62,22,#
11E414R,07,62,23,#
11E414R,07,62,24,#
11E414R,07,62,25,#
11E414R,07,62,26,#
11E414R,07,62,27,#
11E414R,07,62,28,#
11E414R,07,62,29,#
11E414R,07,62,30,#
11E414R,07,62,40,#
11E414R,07,62,41,#
11E414R,07,62,42,#
11E414R,07,62,43,#
11E414R,07,62,44,#
11E414R,07,62,45,#
11E414R,07,62,46,#
11E414R,07,62,47,#
11E414R,07,62,48,#
11E414R,07,62,49,#
11E414R,07,62,50,#
11E414R,07,62,51,#
11E414R,07,62,52,#
11E414R,07,62,53,#
11E414R,07,62,54,#
11E414R,07,62,55,#
11E414R,07,62,56,#
11E414R,07,62,57,#
11E414R,07,62,58,#
11E414R,07,62,59,#
11E414R,07,62,60,#
11E414R,07,62,61,#
11E414R,07,62,62,#
11E414R,07,62,63,#
11E414R,07,62,64,#
11E414R,07,62,65,#
11E414R,07,62,66,#
11E414R,07,62,67,#
11E414R,07,62,68,#
11E414R,07,62,69,#
11E414R,07,62,70,#
11E414R,07,62,71,#
11E414R,07,62,72,#
11E414R,07,62,73,#
11E414R,07,62,74,#
11E414R,07,62,75,#
11E414R,07,62,76,#
11E414R,07,62,77,#
11E414R,07,62,78,#
11E414R,07,62,79,#
11E414R,07,62,80,#
11E414R,07,62,81,#
11E414R,07,62,82,#
11E414R,07,62,83,#
11E414R,07,62,84,#
11E414R,07,62,85,#
11E414R,07,62,86,#
11E414R,07,62,87,#
11E414R,07,62,88,#
11E414R,07,62,89,#
11E414R,07,62,90,#
11E414R,07,62,91,#
11E414R,07,62,92,#
11E414R,07,62,93,#
11E414R,07,62,94,#
11E414R,07,62,95,#
11E414R,07,62,96,#
11E414R,07,62,97,#
11E414R,07,62,98,#
11E414R,07,62,99,#
11E414R,07,63,0,#
11E414R,07,63,1,#
11E414R,07,63,2,#
11E414R,07,63,3,#
11E414R,07,63,4,#
11E414R,07,63,5,#
11E414R,07,63,6,#
11E414R,07,63,7,#
11E414R,07,63,8,#
11E414R,07,63,9,#
11E414R,07,63,10,#
11E414R,07,63,11,#
11E414R,07,63,12,#
11E414R,07,63,13,#
11E414R,07,63,14,#
11E414R,07,63,15,#
11E414R,07,63,16,#
11E414R,07,63,17,#
11E414R,07,63,18,#
11E414R,07,63,19,#
11E414R,07,63,20,#
11E414R,07,63,21,#
11E414R,07,63,22,#
11E414R,07,63,23,#
11E414R,07,63,25,#
11E414R,07,63,26,#
11E414R,07,63,27,#
11E414R,07,63,28,#
11E414R,07,63,29,#
11E414R,07,63,30,#
11E414R,07,63,38,#
11E414R,07,63,39,#
11E414R,07,63,40,#
11E414R,07,63,41,#
11E414R,07,63,42,#
11E414R,07,63,43,#
11E414R,07,63,44,#
11E414R,07,63,45,#
11E414R,07,63,46,#
11E414R,07,63,47,#
11E414R,07,63,48,#
11E414R,07,63,49,#
11E414R,07,63,50,#
11E414R,07,63,51,#
11E414R,07,63,52,#
11E414R,07,63,53,#
11E414R,07,63,54,#
11E414R,07,63,55,#
11E414R,07,63,56,#
11E414R,07,63,57,#
11E414R,07,63,58,#
11E414R,07,63,59,#
11E414R,07,63,60,#
11E414R,07,63,61,#
11E414R,07,63,62,#
11E414R,07,63,63,#
