alias_lot_id,wf_id,xcoord,ycoord,val
757344X,20,79,61,#
757344X,20,79,62,#
757344X,20,79,63,#
757344X,20,79,64,#
757344X,20,79,65,#
757344X,20,79,66,#
757344X,20,79,67,#
757344X,20,79,68,#
757344X,20,79,69,#
757344X,20,79,70,#
757344X,20,79,71,#
757344X,20,79,72,#
757344X,20,79,73,#
757344X,20,79,74,#
757344X,20,79,75,#
757344X,20,79,78,#
757344X,20,79,79,#
757344X,20,79,80,#
757344X,20,79,81,#
757344X,20,79,82,#
757344X,20,79,83,#
757344X,20,79,84,#
757344X,20,79,85,#
757344X,20,79,86,#
757344X,20,79,87,#
757344X,20,79,88,#
757344X,20,79,89,#
757344X,20,79,90,#
757344X,20,79,91,#
757344X,20,79,92,#
757344X,20,79,93,#
757344X,20,79,94,#
757344X,20,79,95,#
757344X,20,79,96,#
757344X,20,79,97,#
757344X,20,79,98,#
757344X,20,79,99,#
757344X,20,80,0,#
757344X,20,80,1,#
757344X,20,80,2,#
757344X,20,80,3,#
757344X,20,80,4,#
757344X,20,80,5,#
757344X,20,80,6,#
757344X,20,80,7,#
757344X,20,80,8,#
757344X,20,80,9,#
757344X,20,80,10,#
757344X,20,80,11,#
757344X,20,80,12,#
757344X,20,80,13,#
757344X,20,80,14,#
757344X,20,80,15,#
757344X,20,80,16,#
757344X,20,80,17,#
757344X,20,80,18,#
757344X,20,80,19,#
757344X,20,80,20,#
757344X,20,80,21,#
757344X,20,80,22,#
757344X,20,80,23,#
757344X,20,80,24,#
757344X,20,80,25,#
757344X,20,80,26,#
757344X,20,80,27,#
757344X,20,80,28,#
757344X,20,80,29,#
757344X,20,80,30,#
757344X,20,80,31,#
757344X,20,80,32,#
757344X,20,80,33,#
757344X,20,80,34,#
757344X,20,80,35,#
757344X,20,80,36,#
757344X,20,80,37,#
757344X,20,80,38,#
757344X,20,80,39,#
757344X,20,80,40,#
757344X,20,80,41,#
757344X,20,80,42,#
757344X,20,80,43,#
757344X,20,80,44,#
757344X,20,80,45,#
757344X,20,80,46,#
757344X,20,80,47,#
757344X,20,80,48,#
757344X,20,80,49,#
757344X,20,80,50,#
757344X,20,80,51,#
757344X,20,80,52,#
757344X,20,80,53,#
757344X,20,80,54,#
757344X,20,80,55,#
757344X,20,80,56,#
757344X,20,80,57,#
757344X,20,80,58,#
757344X,20,80,59,#
757344X,20,80,60,#
757344X,20,80,61,#
757344X,20,80,62,#
757344X,20,80,63,#
757344X,20,80,64,#
757344X,20,80,65,#
757344X,20,80,66,#
757344X,20,80,67,#
757344X,20,80,68,#
757344X,20,80,69,#
757344X,20,80,70,#
757344X,20,80,71,#
757344X,20,80,72,#
757344X,20,80,73,#
757344X,20,80,74,#
757344X,20,80,75,#
757344X,20,80,78,#
757344X,20,80,79,#
757344X,20,80,80,#
757344X,20,80,81,#
757344X,20,80,82,#
757344X,20,80,83,#
757344X,20,80,84,#
757344X,20,80,85,#
757344X,20,80,86,#
757344X,20,80,87,#
757344X,20,80,88,#
757344X,20,80,89,#
757344X,20,80,90,#
757344X,20,80,91,#
757344X,20,80,92,#
757344X,20,80,93,#
757344X,20,80,94,#
757344X,20,80,95,#
757344X,20,80,96,#
757344X,20,80,97,#
757344X,20,80,98,#
757344X,20,80,99,#
757344X,20,81,0,#
757344X,20,81,1,#
757344X,20,81,2,#
757344X,20,81,3,#
757344X,20,81,4,#
757344X,20,81,5,#
757344X,20,81,6,#
757344X,20,81,7,#
757344X,20,81,8,#
757344X,20,81,9,#
757344X,20,81,10,#
757344X,20,81,11,#
757344X,20,81,12,#
757344X,20,81,13,#
757344X,20,81,14,#
757344X,20,81,17,#
757344X,20,81,18,#
757344X,20,81,19,#
757344X,20,81,20,#
757344X,20,81,21,#
757344X,20,81,22,#
757344X,20,81,23,#
757344X,20,81,24,#
757344X,20,81,25,#
757344X,20,81,26,#
757344X,20,81,27,#
757344X,20,81,28,#
757344X,20,81,29,#
757344X,20,81,30,#
757344X,20,81,31,#
757344X,20,81,32,#
757344X,20,81,33,#
757344X,20,81,34,#
757344X,20,81,35,#
757344X,20,81,36,#
757344X,20,81,37,#
757344X,20,81,38,#
757344X,20,81,39,#
757344X,20,81,40,#
757344X,20,81,41,#
757344X,20,81,42,#
757344X,20,81,43,#
757344X,20,81,44,#
757344X,20,81,45,#
757344X,20,81,46,#
757344X,20,81,47,#
757344X,20,81,48,#
757344X,20,81,49,#
757344X,20,81,50,#
757344X,20,81,51,#
757344X,20,81,52,#
757344X,20,81,53,#
757344X,20,81,54,#
757344X,20,81,55,#
757344X,20,81,56,#
757344X,20,81,57,#
757344X,20,81,58,#
757344X,20,81,59,#
757344X,20,81,60,#
757344X,20,81,61,#
757344X,20,81,62,#
757344X,20,81,63,#
757344X,20,81,64,#
757344X,20,81,65,#
757344X,20,81,66,#
757344X,20,81,67,#
757344X,20,81,68,#
757344X,20,81,69,#
757344X,20,81,70,#
757344X,20,81,71,#
757344X,20,81,72,#
757344X,20,81,73,#
757344X,20,81,74,#
757344X,20,81,75,#
757344X,20,81,78,#
757344X,20,81,79,#
757344X,20,81,80,#
757344X,20,81,81,#
757344X,20,81,82,#
757344X,20,81,83,#
757344X,20,81,84,#
757344X,20,81,85,#
757344X,20,81,86,#
757344X,20,81,87,#
757344X,20,81,88,#
757344X,20,81,89,#
757344X,20,81,90,#
757344X,20,81,91,#
757344X,20,81,92,#
757344X,20,81,93,#
757344X,20,81,94,#
757344X,20,81,95,#
757344X,20,81,96,#
757344X,20,81,97,#
757344X,20,81,98,#
757344X,20,81,99,#
757344X,20,82,0,#
757344X,20,82,1,#
757344X,20,82,2,#
757344X,20,82,3,#
757344X,20,82,4,#
757344X,20,82,5,#
757344X,20,82,6,#
757344X,20,82,7,#
757344X,20,82,8,#
757344X,20,82,9,#
757344X,20,82,10,#
757344X,20,82,11,#
757344X,20,82,12,#
757344X,20,82,13,#
757344X,20,82,14,#
757344X,20,82,17,#
757344X,20,82,18,#
757344X,20,82,19,#
757344X,20,82,20,#
757344X,20,82,21,#
757344X,20,82,22,#
757344X,20,82,23,#
757344X,20,82,24,#
757344X,20,82,25,#
757344X,20,82,26,#
757344X,20,82,27,#
757344X,20,82,28,#
757344X,20,82,29,#
757344X,20,82,30,#
757344X,20,82,31,#
757344X,20,82,32,#
757344X,20,82,33,#
757344X,20,82,34,#
757344X,20,82,35,#
757344X,20,82,36,#
757344X,20,82,37,#
757344X,20,82,38,#
757344X,20,82,39,#
757344X,20,82,40,#
757344X,20,82,41,#
757344X,20,82,42,#
757344X,20,82,43,#
757344X,20,82,44,#
757344X,20,82,45,#
757344X,20,82,46,#
757344X,20,82,47,#
757344X,20,82,48,#
757344X,20,82,49,#
757344X,20,82,50,#
757344X,20,82,51,#
757344X,20,82,52,#
757344X,20,82,53,#
757344X,20,82,54,#
757344X,20,82,55,#
757344X,20,82,56,#
757344X,20,82,57,#
757344X,20,82,58,#
757344X,20,82,59,#
757344X,20,82,60,#
757344X,20,82,61,#
757344X,20,82,62,#
757344X,20,82,63,#
757344X,20,82,64,#
757344X,20,82,65,#
757344X,20,82,66,#
757344X,20,82,67,#
757344X,20,82,68,#
757344X,20,82,69,#
757344X,20,82,70,#
757344X,20,82,71,#
757344X,20,82,72,#
757344X,20,82,73,#
757344X,20,82,74,#
757344X,20,82,75,#
757344X,20,82,76,#
757344X,20,82,77,#
757344X,20,82,78,#
757344X,20,82,79,#
757344X,20,82,80,#
757344X,20,82,81,#
757344X,20,82,82,#
757344X,20,82,83,#
757344X,20,82,84,#
757344X,20,82,85,#
757344X,20,82,86,#
757344X,20,82,87,#
757344X,20,82,88,#
757344X,20,82,89,#
757344X,20,82,90,#
757344X,20,82,91,#
757344X,20,82,92,#
757344X,20,82,93,#
757344X,20,82,94,#
757344X,20,82,95,#
757344X,20,82,96,#
757344X,20,82,97,#
757344X,20,82,98,#
757344X,20,82,99,#
757344X,20,83,0,#
757344X,20,83,1,#
757344X,20,83,2,#
757344X,20,83,3,#
757344X,20,83,4,#
757344X,20,83,5,#
757344X,20,83,6,#
757344X,20,83,7,#
757344X,20,83,8,#
757344X,20,83,9,#
757344X,20,83,10,#
757344X,20,83,11,#
757344X,20,83,12,#
757344X,20,83,13,#
757344X,20,83,14,#
757344X,20,83,17,#
757344X,20,83,18,#
757344X,20,83,19,#
757344X,20,83,20,#
757344X,20,83,21,#
757344X,20,83,22,#
757344X,20,83,23,#
757344X,20,83,24,#
757344X,20,83,25,#
757344X,20,83,26,#
757344X,20,83,27,#
757344X,20,83,28,#
757344X,20,83,29,#
757344X,20,83,30,#
757344X,20,83,31,#
757344X,20,83,32,#
757344X,20,83,33,#
757344X,20,83,34,#
757344X,20,83,35,#
757344X,20,83,36,#
757344X,20,83,37,#
757344X,20,83,38,#
757344X,20,83,39,#
757344X,20,83,40,#
757344X,20,83,41,#
757344X,20,83,42,#
757344X,20,83,43,#
757344X,20,83,44,#
757344X,20,83,45,#
757344X,20,83,46,#
757344X,20,83,47,#
757344X,20,83,48,#
757344X,20,83,49,#
757344X,20,83,50,#
757344X,20,83,51,#
757344X,20,83,52,#
757344X,20,83,53,#
757344X,20,83,54,#
757344X,20,83,55,#
757344X,20,83,56,#
757344X,20,83,57,#
757344X,20,83,58,#
757344X,20,83,59,#
757344X,20,83,60,#
757344X,20,83,61,#
757344X,20,83,62,#
757344X,20,83,63,#
757344X,20,83,64,#
757344X,20,83,65,#
757344X,20,83,66,#
757344X,20,83,67,#
757344X,20,83,68,#
757344X,20,83,69,#
757344X,20,83,70,#
757344X,20,83,71,#
757344X,20,83,72,#
757344X,20,83,73,#
757344X,20,83,74,#
757344X,20,83,75,#
757344X,20,83,76,#
757344X,20,83,77,#
757344X,20,83,78,#
757344X,20,83,79,#
757344X,20,83,80,#
757344X,20,83,81,#
757344X,20,83,82,#
757344X,20,83,83,#
757344X,20,83,84,#
757344X,20,83,85,#
757344X,20,83,86,#
757344X,20,83,87,#
757344X,20,83,88,#
757344X,20,83,89,#
757344X,20,83,90,#
757344X,20,83,91,#
757344X,20,83,92,#
757344X,20,83,93,#
757344X,20,83,94,#
757344X,20,83,95,#
757344X,20,83,96,#
757344X,20,83,97,#
757344X,20,83,98,#
757344X,20,83,99,#
757344X,20,84,0,#
757344X,20,84,1,#
757344X,20,84,2,#
757344X,20,84,3,#
757344X,20,84,4,#
757344X,20,84,5,#
757344X,20,84,6,#
757344X,20,84,7,#
757344X,20,84,8,#
757344X,20,84,9,#
757344X,20,84,10,#
757344X,20,84,11,#
757344X,20,84,12,#
757344X,20,84,13,#
757344X,20,84,14,#
757344X,20,84,15,#
757344X,20,84,17,#
757344X,20,84,18,#
757344X,20,84,19,#
757344X,20,84,20,#
757344X,20,84,21,#
757344X,20,84,22,#
757344X,20,84,23,#
757344X,20,84,24,#
757344X,20,84,25,#
757344X,20,84,26,#
757344X,20,84,27,#
757344X,20,84,28,#
757344X,20,84,29,#
757344X,20,84,30,#
757344X,20,84,31,#
757344X,20,84,32,#
757344X,20,84,33,#
757344X,20,84,34,#
757344X,20,84,35,#
757344X,20,84,36,#
757344X,20,84,37,#
757344X,20,84,38,#
757344X,20,84,39,#
757344X,20,84,40,#
757344X,20,84,41,#
757344X,20,84,42,#
757344X,20,84,43,#
757344X,20,84,44,#
757344X,20,84,45,#
757344X,20,84,46,#
757344X,20,84,47,#
757344X,20,84,48,#
757344X,20,84,49,#
757344X,20,84,50,#
757344X,20,84,51,#
757344X,20,84,52,#
757344X,20,84,53,#
757344X,20,84,54,#
757344X,20,84,55,#
757344X,20,84,56,#
757344X,20,84,57,#
757344X,20,84,58,#
757344X,20,84,59,#
757344X,20,84,60,#
757344X,20,84,61,#
757344X,20,84,62,#
757344X,20,84,63,#
757344X,20,84,64,#
757344X,20,84,65,#
757344X,20,84,66,#
757344X,20,84,67,#
757344X,20,84,68,#
757344X,20,84,69,#
757344X,20,84,70,#
757344X,20,84,71,#
757344X,20,84,72,#
757344X,20,84,73,#
757344X,20,84,74,#
757344X,20,84,75,#
757344X,20,84,76,#
757344X,20,84,77,#
757344X,20,84,78,#
757344X,20,84,79,#
757344X,20,84,80,#
757344X,20,84,81,#
757344X,20,84,82,#
757344X,20,84,83,#
757344X,20,84,84,#
757344X,20,84,85,#
757344X,20,84,86,#
757344X,20,84,87,#
757344X,20,84,88,#
757344X,20,84,89,#
757344X,20,84,90,#
757344X,20,84,91,#
757344X,20,84,92,#
757344X,20,84,93,#
757344X,20,84,94,#
757344X,20,84,95,#
757344X,20,84,96,#
757344X,20,84,97,#
757344X,20,84,98,#
757344X,20,84,99,#
757344X,20,85,0,#
757344X,20,85,1,#
757344X,20,85,2,#
757344X,20,85,3,#
757344X,20,85,4,#
757344X,20,85,5,#
757344X,20,85,6,#
757344X,20,85,7,#
757344X,20,85,8,#
757344X,20,85,9,#
757344X,20,85,10,#
757344X,20,85,11,#
757344X,20,85,12,#
757344X,20,85,13,#
757344X,20,85,14,#
757344X,20,85,15,#
757344X,20,85,16,#
757344X,20,85,17,#
757344X,20,85,18,#
757344X,20,85,19,#
757344X,20,85,20,#
757344X,20,85,21,#
757344X,20,85,22,#
757344X,20,85,23,#
757344X,20,85,24,#
757344X,20,85,25,#
757344X,20,85,26,#
757344X,20,85,27,#
757344X,20,85,28,#
757344X,20,85,29,#
757344X,20,85,30,#
757344X,20,85,31,#
757344X,20,85,32,#
757344X,20,85,33,#
757344X,20,85,34,#
757344X,20,85,35,#
757344X,20,85,36,#
757344X,20,85,37,#
757344X,20,85,38,#
757344X,20,85,39,#
757344X,20,85,40,#
757344X,20,85,41,#
757344X,20,85,42,#
757344X,20,85,43,#
757344X,20,85,44,#
757344X,20,85,45,#
757344X,20,85,46,#
757344X,20,85,47,#
757344X,20,85,48,#
757344X,20,85,49,#
757344X,20,85,50,#
757344X,20,85,51,#
757344X,20,85,52,#
757344X,20,85,53,#
757344X,20,85,54,#
757344X,20,85,55,#
757344X,20,85,56,#
757344X,20,85,57,#
757344X,20,85,58,#
757344X,20,85,59,#
757344X,20,85,60,#
757344X,20,85,61,#
757344X,20,85,62,#
757344X,20,85,63,#
757344X,20,85,64,#
757344X,20,85,65,#
757344X,20,85,66,#
757344X,20,85,67,#
757344X,20,85,68,#
757344X,20,85,69,#
757344X,20,85,70,#
757344X,20,85,71,#
757344X,20,85,72,#
757344X,20,85,73,#
757344X,20,85,74,#
757344X,20,85,75,#
757344X,20,85,76,#
757344X,20,85,77,#
757344X,20,85,78,#
757344X,20,85,79,#
757344X,20,85,80,#
757344X,20,85,81,#
757344X,20,85,82,#
757344X,20,85,83,#
757344X,20,85,84,#
757344X,20,85,85,#
757344X,20,85,86,#
757344X,20,85,87,#
757344X,20,85,88,#
757344X,20,85,89,#
757344X,20,85,90,#
757344X,20,85,91,#
757344X,20,85,92,#
757344X,20,85,93,#
757344X,20,85,94,#
757344X,20,85,95,#
757344X,20,85,96,#
757344X,20,85,97,#
757344X,20,85,98,#
757344X,20,85,99,#
757344X,20,86,0,#
757344X,20,86,1,#
757344X,20,86,2,#
757344X,20,86,3,#
757344X,20,86,4,#
757344X,20,86,5,#
757344X,20,86,6,#
757344X,20,86,7,#
757344X,20,86,8,#
757344X,20,86,9,#
757344X,20,86,10,#
757344X,20,86,11,#
757344X,20,86,12,#
757344X,20,86,13,#
757344X,20,86,14,#
757344X,20,86,15,#
757344X,20,86,16,#
757344X,20,86,17,#
757344X,20,86,18,#
757344X,20,86,19,#
757344X,20,86,20,#
757344X,20,86,21,#
757344X,20,86,22,#
757344X,20,86,23,#
757344X,20,86,24,#
757344X,20,86,25,#
757344X,20,86,26,#
757344X,20,86,27,#
757344X,20,86,28,#
757344X,20,86,29,#
757344X,20,86,30,#
757344X,20,86,31,#
757344X,20,86,32,#
757344X,20,86,33,#
757344X,20,86,34,#
757344X,20,86,35,#
757344X,20,86,36,#
757344X,20,86,37,#
757344X,20,86,38,#
757344X,20,86,39,#
757344X,20,86,40,#
757344X,20,86,41,#
757344X,20,86,42,#
757344X,20,86,43,#
757344X,20,86,44,#
757344X,20,86,45,#
757344X,20,86,46,#
757344X,20,86,47,#
757344X,20,86,48,#
757344X,20,86,49,#
757344X,20,86,50,#
757344X,20,86,51,#
757344X,20,86,52,#
757344X,20,86,53,#
757344X,20,86,54,#
757344X,20,86,55,#
757344X,20,86,56,#
757344X,20,86,57,#
757344X,20,86,58,#
757344X,20,86,59,#
757344X,20,86,60,#
757344X,20,86,61,#
757344X,20,86,62,#
757344X,20,86,63,#
757344X,20,86,64,#
757344X,20,86,65,#
757344X,20,86,66,#
757344X,20,86,67,#
757344X,20,86,68,#
757344X,20,86,69,#
757344X,20,86,70,#
757344X,20,86,71,#
757344X,20,86,72,#
757344X,20,86,73,#
757344X,20,86,74,#
757344X,20,86,75,#
757344X,20,86,76,#
757344X,20,86,77,#
757344X,20,86,78,#
757344X,20,86,79,#
757344X,20,86,80,#
757344X,20,86,81,#
757344X,20,86,82,#
757344X,20,86,83,#
757344X,20,86,84,#
757344X,20,86,85,#
757344X,20,86,86,#
757344X,20,86,87,#
757344X,20,86,88,#
757344X,20,86,89,#
757344X,20,86,90,#
757344X,20,86,91,#
757344X,20,86,92,#
757344X,20,86,93,#
757344X,20,86,94,#
757344X,20,86,95,#
757344X,20,86,96,#
757344X,20,86,97,#
757344X,20,86,98,#
757344X,20,86,99,#
757344X,20,87,0,#
757344X,20,87,1,#
757344X,20,87,2,#
757344X,20,87,3,#
757344X,20,87,4,#
757344X,20,87,5,#
757344X,20,87,6,#
757344X,20,87,7,#
757344X,20,87,8,#
757344X,20,87,9,#
757344X,20,87,10,#
757344X,20,87,11,#
757344X,20,87,12,#
757344X,20,87,13,#
757344X,20,87,14,#
757344X,20,87,15,#
757344X,20,87,16,#
757344X,20,87,17,#
757344X,20,87,18,#
757344X,20,87,19,#
757344X,20,87,20,#
757344X,20,87,21,#
757344X,20,87,22,#
757344X,20,87,23,#
757344X,20,87,24,#
757344X,20,87,25,#
757344X,20,87,26,#
757344X,20,87,27,#
757344X,20,87,28,#
757344X,20,87,29,#
757344X,20,87,30,#
757344X,20,87,31,#
757344X,20,87,32,#
757344X,20,87,33,#
757344X,20,87,34,#
757344X,20,87,35,#
757344X,20,87,36,#
757344X,20,87,37,#
757344X,20,87,38,#
757344X,20,87,39,#
757344X,20,87,40,#
757344X,20,87,41,#
757344X,20,87,42,#
757344X,20,87,43,#
757344X,20,87,44,#
757344X,20,87,45,#
757344X,20,87,46,#
757344X,20,87,47,#
757344X,20,87,48,#
757344X,20,87,49,#
757344X,20,87,50,#
757344X,20,87,51,#
757344X,20,87,52,#
757344X,20,87,53,#
757344X,20,87,54,#
757344X,20,87,55,#
757344X,20,87,56,#
757344X,20,87,57,#
757344X,20,87,58,#
757344X,20,87,59,#
757344X,20,87,60,#
757344X,20,87,61,#
757344X,20,87,62,#
757344X,20,87,63,#
757344X,20,87,64,#
757344X,20,87,67,#
757344X,20,87,68,#
757344X,20,87,69,#
757344X,20,87,70,#
757344X,20,87,71,#
757344X,20,87,72,#
757344X,20,87,73,#
757344X,20,87,74,#
757344X,20,87,75,#
757344X,20,87,76,#
757344X,20,87,77,#
757344X,20,87,78,#
757344X,20,87,79,#
757344X,20,87,80,#
757344X,20,87,81,#
757344X,20,87,82,#
757344X,20,87,83,#
757344X,20,87,84,#
757344X,20,87,85,#
757344X,20,87,86,#
757344X,20,87,89,#
757344X,20,87,90,#
757344X,20,87,91,#
757344X,20,87,92,#
757344X,20,87,93,#
757344X,20,87,94,#
757344X,20,87,95,#
757344X,20,87,96,#
757344X,20,87,97,#
757344X,20,87,98,#
757344X,20,87,99,#
757344X,20,88,0,#
757344X,20,88,1,#
757344X,20,88,2,#
757344X,20,88,3,#
757344X,20,88,4,#
757344X,20,88,5,#
757344X,20,88,6,#
757344X,20,88,7,#
757344X,20,88,8,#
757344X,20,88,9,#
757344X,20,88,10,#
757344X,20,88,11,#
757344X,20,88,12,#
757344X,20,88,13,#
757344X,20,88,14,#
757344X,20,88,15,#
757344X,20,88,16,#
757344X,20,88,17,#
757344X,20,88,18,#
757344X,20,88,19,#
757344X,20,88,20,#
757344X,20,88,21,#
757344X,20,88,22,#
757344X,20,88,23,#
757344X,20,88,24,#
757344X,20,88,25,#
757344X,20,88,26,#
757344X,20,88,27,#
757344X,20,88,28,#
757344X,20,88,29,#
757344X,20,88,30,#
757344X,20,88,31,#
757344X,20,88,32,#
757344X,20,88,33,#
757344X,20,88,34,#
757344X,20,88,35,#
757344X,20,88,36,#
757344X,20,88,37,#
757344X,20,88,38,#
757344X,20,88,39,#
757344X,20,88,40,#
757344X,20,88,41,#
757344X,20,88,42,#
757344X,20,88,43,#
757344X,20,88,44,#
757344X,20,88,45,#
757344X,20,88,46,#
757344X,20,88,47,#
757344X,20,88,48,#
757344X,20,88,49,#
757344X,20,88,50,#
757344X,20,88,51,#
757344X,20,88,52,#
757344X,20,88,53,#
757344X,20,88,54,#
757344X,20,88,55,#
757344X,20,88,56,#
757344X,20,88,57,#
757344X,20,88,58,#
757344X,20,88,59,#
757344X,20,88,60,#
757344X,20,88,61,#
757344X,20,88,62,#
757344X,20,88,63,#
757344X,20,88,64,#
757344X,20,88,67,#
757344X,20,88,68,#
757344X,20,88,69,#
757344X,20,88,70,#
757344X,20,88,71,#
757344X,20,88,72,#
757344X,20,88,73,#
757344X,20,88,74,#
757344X,20,88,75,#
757344X,20,88,76,#
757344X,20,88,77,#
757344X,20,88,78,#
757344X,20,88,79,#
757344X,20,88,80,#
757344X,20,88,81,#
757344X,20,88,82,#
757344X,20,88,83,#
757344X,20,88,84,#
757344X,20,88,85,#
757344X,20,88,86,#
757344X,20,88,89,#
757344X,20,88,90,#
757344X,20,88,91,#
757344X,20,88,92,#
757344X,20,88,93,#
757344X,20,88,94,#
757344X,20,88,95,#
757344X,20,88,96,#
757344X,20,88,97,#
757344X,20,88,98,#
757344X,20,88,99,#
757344X,20,89,0,#
757344X,20,89,1,#
757344X,20,89,2,#
757344X,20,89,3,#
757344X,20,89,4,#
757344X,20,89,5,#
757344X,20,89,6,#
757344X,20,89,7,#
757344X,20,89,8,#
757344X,20,89,9,#
757344X,20,89,10,#
757344X,20,89,11,#
757344X,20,89,12,#
757344X,20,89,13,#
757344X,20,89,14,#
757344X,20,89,15,#
757344X,20,89,16,#
757344X,20,89,17,#
757344X,20,89,18,#
757344X,20,89,19,#
757344X,20,89,20,#
757344X,20,89,21,#
757344X,20,89,22,#
757344X,20,89,23,#
757344X,20,89,24,#
757344X,20,89,25,#
757344X,20,89,26,#
757344X,20,89,27,#
757344X,20,89,28,#
757344X,20,89,29,#
757344X,20,89,30,#
757344X,20,89,31,#
757344X,20,89,32,#
757344X,20,89,33,#
757344X,20,89,34,#
757344X,20,89,35,#
757344X,20,89,36,#
757344X,20,89,37,#
757344X,20,89,38,#
757344X,20,89,39,#
757344X,20,89,40,#
757344X,20,89,41,#
757344X,20,89,42,#
757344X,20,89,43,#
757344X,20,89,44,#
757344X,20,89,45,#
757344X,20,89,46,#
757344X,20,89,47,#
757344X,20,89,48,#
757344X,20,89,49,#
757344X,20,89,50,#
757344X,20,89,53,#
757344X,20,89,54,#
757344X,20,89,55,#
757344X,20,89,56,#
757344X,20,89,57,#
757344X,20,89,58,#
757344X,20,89,59,#
757344X,20,89,60,#
757344X,20,89,61,#
757344X,20,89,62,#
757344X,20,89,63,#
757344X,20,89,64,#
757344X,20,89,67,#
757344X,20,89,68,#
757344X,20,89,69,#
757344X,20,89,70,#
757344X,20,89,71,#
757344X,20,89,72,#
757344X,20,89,73,#
757344X,20,89,74,#
757344X,20,89,75,#
757344X,20,89,76,#
757344X,20,89,77,#
757344X,20,89,78,#
757344X,20,89,79,#
757344X,20,89,80,#
757344X,20,89,81,#
757344X,20,89,82,#
757344X,20,89,83,#
757344X,20,89,84,#
757344X,20,89,85,#
757344X,20,89,86,#
757344X,20,89,88,#
757344X,20,89,89,#
757344X,20,89,90,#
757344X,20,89,91,#
757344X,20,89,92,#
757344X,20,89,93,#
757344X,20,89,94,#
757344X,20,89,95,#
757344X,20,89,96,#
757344X,20,89,97,#
757344X,20,89,98,#
757344X,20,89,99,#
757344X,20,90,0,#
757344X,20,90,1,#
757344X,20,90,2,#
757344X,20,90,3,#
757344X,20,90,4,#
757344X,20,90,5,#
757344X,20,90,6,#
757344X,20,90,7,#
757344X,20,90,8,#
757344X,20,90,9,#
757344X,20,90,10,#
757344X,20,90,11,#
757344X,20,90,12,#
757344X,20,90,13,#
757344X,20,90,14,#
757344X,20,90,15,#
757344X,20,90,16,#
757344X,20,90,17,#
757344X,20,90,18,#
757344X,20,90,19,#
757344X,20,90,20,#
757344X,20,90,21,#
757344X,20,90,22,#
757344X,20,90,23,#
757344X,20,90,24,#
757344X,20,90,25,#
757344X,20,90,26,#
757344X,20,90,27,#
757344X,20,90,28,#
757344X,20,90,29,#
757344X,20,90,30,#
757344X,20,90,31,#
757344X,20,90,32,#
757344X,20,90,33,#
757344X,20,90,34,#
757344X,20,90,35,#
757344X,20,90,36,#
757344X,20,90,37,#
757344X,20,90,38,#
757344X,20,90,39,#
757344X,20,90,40,#
757344X,20,90,41,#
757344X,20,90,42,#
757344X,20,90,43,#
757344X,20,90,44,#
757344X,20,90,45,#
757344X,20,90,46,#
757344X,20,90,47,#
757344X,20,90,48,#
757344X,20,90,49,#
757344X,20,90,50,#
757344X,20,90,53,#
757344X,20,90,54,#
757344X,20,90,55,#
757344X,20,90,56,#
757344X,20,90,57,#
757344X,20,90,58,#
757344X,20,90,59,#
757344X,20,90,60,#
757344X,20,90,61,#
757344X,20,90,62,#
757344X,20,90,63,#
757344X,20,90,64,#
757344X,20,90,65,#
757344X,20,90,66,#
757344X,20,90,67,#
757344X,20,90,68,#
757344X,20,90,69,#
757344X,20,90,70,#
757344X,20,90,71,#
757344X,20,90,72,#
757344X,20,90,73,#
757344X,20,90,74,#
757344X,20,90,75,#
757344X,20,90,76,#
757344X,20,90,77,#
757344X,20,90,78,#
757344X,20,90,79,#
757344X,20,90,80,#
757344X,20,90,81,#
757344X,20,90,82,#
757344X,20,90,83,#
757344X,20,90,84,#
757344X,20,90,85,#
757344X,20,90,86,#
757344X,20,90,87,#
757344X,20,90,88,#
757344X,20,90,89,#
757344X,20,90,90,#
757344X,20,90,91,#
757344X,20,90,92,#
757344X,20,90,93,#
757344X,20,90,94,#
757344X,20,90,95,#
757344X,20,90,96,#
757344X,20,90,97,#
757344X,20,90,98,#
757344X,20,90,99,#
757344X,20,91,0,#
757344X,20,91,1,#
757344X,20,91,2,#
757344X,20,91,3,#
757344X,20,91,4,#
757344X,20,91,5,#
757344X,20,91,6,#
757344X,20,91,7,#
757344X,20,91,8,#
757344X,20,91,9,#
757344X,20,91,10,#
757344X,20,91,11,#
757344X,20,91,12,#
757344X,20,91,13,#
757344X,20,91,14,#
757344X,20,91,15,#
757344X,20,91,16,#
757344X,20,91,17,#
757344X,20,91,18,#
757344X,20,91,19,#
757344X,20,91,20,#
757344X,20,91,21,#
757344X,20,91,22,#
757344X,20,91,23,#
757344X,20,91,24,#
757344X,20,91,25,#
757344X,20,91,26,#
757344X,20,91,27,#
757344X,20,91,28,#
757344X,20,91,29,#
757344X,20,91,30,#
757344X,20,91,31,#
757344X,20,91,32,#
757344X,20,91,33,#
757344X,20,91,34,#
757344X,20,91,35,#
757344X,20,91,36,#
757344X,20,91,37,#
757344X,20,91,38,#
757344X,20,91,39,#
757344X,20,91,40,#
757344X,20,91,41,#
757344X,20,91,42,#
757344X,20,91,43,#
757344X,20,91,44,#
757344X,20,91,45,#
757344X,20,91,46,#
757344X,20,91,47,#
757344X,20,91,48,#
757344X,20,91,49,#
757344X,20,91,50,#
757344X,20,91,53,#
757344X,20,91,54,#
