alias_lot_id,wf_id,xcoord,ycoord,val
959WPJL,18,80,44,#
959WPJL,18,80,45,#
959WPJL,18,80,46,#
959WPJL,18,80,47,#
959WPJL,18,80,48,#
959WPJL,18,80,49,#
959WPJL,18,80,50,#
959WPJL,18,80,51,#
959WPJL,18,80,52,#
959WPJL,18,80,53,#
959WPJL,18,80,54,#
959WPJL,18,80,55,#
959WPJL,18,80,56,#
959WPJL,18,80,57,#
959WPJL,18,80,58,#
959WPJL,18,80,59,#
959WPJL,18,80,60,#
959WPJL,18,80,61,#
959WPJL,18,80,62,#
959WPJL,18,80,63,#
959WPJL,18,80,64,#
959WPJL,18,80,65,#
959WPJL,18,80,66,#
959WPJL,18,80,67,#
959WPJL,18,80,68,#
959WPJL,18,80,69,#
959WPJL,18,80,70,#
959WPJL,18,80,71,#
959WPJL,18,80,72,#
959WPJL,18,80,73,#
959WPJL,18,80,74,#
959WPJL,18,80,75,#
959WPJL,18,80,76,#
959WPJL,18,80,77,#
959WPJL,18,80,78,#
959WPJL,18,80,79,#
959WPJL,18,80,80,#
959WPJL,18,80,81,#
959WPJL,18,80,82,#
959WPJL,18,80,83,#
959WPJL,18,80,84,#
959WPJL,18,80,85,#
959WPJL,18,80,86,#
959WPJL,18,80,87,#
959WPJL,18,80,88,#
959WPJL,18,80,89,#
959WPJL,18,80,90,#
959WPJL,18,80,91,#
959WPJL,18,80,92,#
959WPJL,18,80,93,#
959WPJL,18,80,94,#
959WPJL,18,80,95,#
959WPJL,18,80,96,#
959WPJL,18,80,97,#
959WPJL,18,80,98,#
959WPJL,18,80,99,#
959WPJL,18,81,0,#
959WPJL,18,81,1,#
959WPJL,18,81,2,#
959WPJL,18,81,3,#
959WPJL,18,81,4,#
959WPJL,18,81,5,#
959WPJL,18,81,6,#
959WPJL,18,81,7,#
959WPJL,18,81,8,#
959WPJL,18,81,9,#
959WPJL,18,81,10,#
959WPJL,18,81,11,#
959WPJL,18,81,12,#
959WPJL,18,81,13,#
959WPJL,18,81,14,#
959WPJL,18,81,15,#
959WPJL,18,81,16,#
959WPJL,18,81,17,#
959WPJL,18,81,18,#
959WPJL,18,81,19,#
959WPJL,18,81,20,#
959WPJL,18,81,21,#
959WPJL,18,81,22,#
959WPJL,18,81,23,#
959WPJL,18,81,24,#
959WPJL,18,81,25,#
959WPJL,18,81,26,#
959WPJL,18,81,27,#
959WPJL,18,81,28,#
959WPJL,18,81,29,#
959WPJL,18,81,30,#
959WPJL,18,81,31,#
959WPJL,18,81,32,#
959WPJL,18,81,33,#
959WPJL,18,81,34,#
959WPJL,18,81,35,#
959WPJL,18,81,36,#
959WPJL,18,81,37,#
959WPJL,18,81,38,#
959WPJL,18,81,39,#
959WPJL,18,81,40,#
959WPJL,18,81,41,#
959WPJL,18,81,42,#
959WPJL,18,81,43,#
959WPJL,18,81,44,#
959WPJL,18,81,45,#
959WPJL,18,81,46,#
959WPJL,18,81,47,#
959WPJL,18,81,48,#
959WPJL,18,81,49,#
959WPJL,18,81,50,#
959WPJL,18,81,51,#
959WPJL,18,81,52,#
959WPJL,18,81,53,#
959WPJL,18,81,54,#
959WPJL,18,81,55,#
959WPJL,18,81,56,#
959WPJL,18,81,57,#
959WPJL,18,81,58,#
959WPJL,18,81,59,#
959WPJL,18,81,60,#
959WPJL,18,81,61,#
959WPJL,18,81,62,#
959WPJL,18,81,63,#
959WPJL,18,81,64,#
959WPJL,18,81,65,#
959WPJL,18,81,66,#
959WPJL,18,81,67,#
959WPJL,18,81,68,#
959WPJL,18,81,69,#
959WPJL,18,81,70,#
959WPJL,18,81,71,#
959WPJL,18,81,72,#
959WPJL,18,81,73,#
959WPJL,18,81,74,#
959WPJL,18,81,75,#
959WPJL,18,81,76,#
959WPJL,18,81,77,#
959WPJL,18,81,78,#
959WPJL,18,81,79,#
959WPJL,18,81,80,#
959WPJL,18,81,81,#
959WPJL,18,81,82,#
959WPJL,18,81,83,#
959WPJL,18,81,84,#
959WPJL,18,81,85,#
959WPJL,18,81,86,#
959WPJL,18,81,87,#
959WPJL,18,81,88,#
959WPJL,18,81,89,#
959WPJL,18,81,90,#
959WPJL,18,81,91,#
959WPJL,18,81,92,#
959WPJL,18,81,93,#
959WPJL,18,81,94,#
959WPJL,18,81,95,#
959WPJL,18,81,96,#
959WPJL,18,81,97,#
959WPJL,18,81,98,#
959WPJL,18,81,99,#
959WPJL,18,82,0,#
959WPJL,18,82,1,#
959WPJL,18,82,2,#
959WPJL,18,82,3,#
959WPJL,18,82,4,#
959WPJL,18,82,5,#
959WPJL,18,82,6,#
959WPJL,18,82,7,#
959WPJL,18,82,8,#
959WPJL,18,82,9,#
959WPJL,18,82,10,#
959WPJL,18,82,11,#
959WPJL,18,82,12,#
959WPJL,18,82,13,#
959WPJL,18,82,14,#
959WPJL,18,82,15,#
959WPJL,18,82,16,#
959WPJL,18,82,17,#
959WPJL,18,82,18,#
959WPJL,18,82,19,#
959WPJL,18,82,20,#
959WPJL,18,82,21,#
959WPJL,18,82,22,#
959WPJL,18,82,23,#
959WPJL,18,82,24,#
959WPJL,18,82,25,#
959WPJL,18,82,26,#
959WPJL,18,82,27,#
959WPJL,18,82,28,#
959WPJL,18,82,29,#
959WPJL,18,82,30,#
959WPJL,18,82,31,#
959WPJL,18,82,32,#
959WPJL,18,82,33,#
959WPJL,18,82,34,#
959WPJL,18,82,35,#
959WPJL,18,82,36,#
959WPJL,18,82,37,#
959WPJL,18,82,38,#
959WPJL,18,82,39,#
959WPJL,18,82,40,#
959WPJL,18,82,41,#
959WPJL,18,82,42,#
959WPJL,18,82,43,#
959WPJL,18,82,44,#
959WPJL,18,82,45,#
959WPJL,18,82,46,#
959WPJL,18,82,47,#
959WPJL,18,82,48,#
959WPJL,18,82,49,#
959WPJL,18,82,50,#
959WPJL,18,82,51,#
959WPJL,18,82,52,#
959WPJL,18,82,53,#
959WPJL,18,82,54,#
959WPJL,18,82,55,#
959WPJL,18,82,56,#
959WPJL,18,82,57,#
959WPJL,18,82,58,#
959WPJL,18,82,59,#
959WPJL,18,82,60,#
959WPJL,18,82,61,#
959WPJL,18,82,62,#
959WPJL,18,82,63,#
959WPJL,18,82,64,#
959WPJL,18,82,65,#
959WPJL,18,82,66,#
959WPJL,18,82,67,#
959WPJL,18,82,68,#
959WPJL,18,82,69,#
959WPJL,18,82,70,#
959WPJL,18,82,71,#
959WPJL,18,82,72,#
959WPJL,18,82,73,#
959WPJL,18,82,74,#
959WPJL,18,82,75,#
959WPJL,18,82,76,#
959WPJL,18,82,77,#
959WPJL,18,82,78,#
959WPJL,18,82,79,#
959WPJL,18,82,80,#
959WPJL,18,82,81,#
959WPJL,18,82,82,#
959WPJL,18,82,83,#
959WPJL,18,82,84,#
959WPJL,18,82,85,#
959WPJL,18,82,86,#
959WPJL,18,82,87,#
959WPJL,18,82,88,#
959WPJL,18,82,89,#
959WPJL,18,82,90,#
959WPJL,18,82,91,#
959WPJL,18,82,92,#
959WPJL,18,82,93,#
959WPJL,18,82,94,#
959WPJL,18,82,95,#
959WPJL,18,82,96,#
959WPJL,18,82,97,#
959WPJL,18,82,98,#
959WPJL,18,82,99,#
959WPJL,18,83,0,#
959WPJL,18,83,1,#
959WPJL,18,83,2,#
959WPJL,18,83,3,#
959WPJL,18,83,4,#
959WPJL,18,83,5,#
959WPJL,18,83,6,#
959WPJL,18,83,7,#
959WPJL,18,83,8,#
959WPJL,18,83,9,#
959WPJL,18,83,10,#
959WPJL,18,83,11,#
959WPJL,18,83,12,#
959WPJL,18,83,13,#
959WPJL,18,83,14,#
959WPJL,18,83,15,#
959WPJL,18,83,16,#
959WPJL,18,83,17,#
959WPJL,18,83,18,#
959WPJL,18,83,19,#
959WPJL,18,83,20,#
959WPJL,18,83,21,#
959WPJL,18,83,22,#
959WPJL,18,83,23,#
959WPJL,18,83,24,#
959WPJL,18,83,25,#
959WPJL,18,83,26,#
959WPJL,18,83,27,#
959WPJL,18,83,28,#
959WPJL,18,83,29,#
959WPJL,18,83,30,#
959WPJL,18,83,31,#
959WPJL,18,83,32,#
959WPJL,18,83,33,#
959WPJL,18,83,34,#
959WPJL,18,83,35,#
959WPJL,18,83,36,#
959WPJL,18,83,37,#
959WPJL,18,83,38,#
959WPJL,18,83,39,#
959WPJL,18,83,40,#
959WPJL,18,83,41,#
959WPJL,18,83,42,#
959WPJL,18,83,43,#
959WPJL,18,83,44,#
959WPJL,18,83,45,#
959WPJL,18,83,46,#
959WPJL,18,83,47,#
959WPJL,18,83,48,#
959WPJL,18,83,49,#
959WPJL,18,83,50,#
959WPJL,18,83,51,#
959WPJL,18,83,52,#
959WPJL,18,83,53,#
959WPJL,18,83,54,#
959WPJL,18,83,55,#
959WPJL,18,83,56,#
959WPJL,18,83,57,#
959WPJL,18,83,58,#
959WPJL,18,83,59,#
959WPJL,18,83,60,#
959WPJL,18,83,61,#
959WPJL,18,83,62,#
959WPJL,18,83,63,#
959WPJL,18,83,64,#
959WPJL,18,83,65,#
959WPJL,18,83,66,#
959WPJL,18,83,67,#
959WPJL,18,83,68,#
959WPJL,18,83,69,#
959WPJL,18,83,70,#
959WPJL,18,83,71,#
959WPJL,18,83,72,#
959WPJL,18,83,73,#
959WPJL,18,83,74,#
959WPJL,18,83,75,#
959WPJL,18,83,76,#
959WPJL,18,83,77,#
959WPJL,18,83,78,#
959WPJL,18,83,79,#
959WPJL,18,83,80,#
959WPJL,18,83,81,#
959WPJL,18,83,82,#
959WPJL,18,83,83,#
959WPJL,18,83,84,#
959WPJL,18,83,85,#
959WPJL,18,83,86,#
959WPJL,18,83,87,#
959WPJL,18,83,88,#
959WPJL,18,83,89,#
959WPJL,18,83,90,#
959WPJL,18,83,91,#
959WPJL,18,83,92,#
959WPJL,18,83,93,#
959WPJL,18,83,94,#
959WPJL,18,83,95,#
959WPJL,18,83,96,#
959WPJL,18,83,97,#
959WPJL,18,83,98,#
959WPJL,18,83,99,#
959WPJL,18,84,0,#
959WPJL,18,84,1,#
959WPJL,18,84,2,#
959WPJL,18,84,3,#
959WPJL,18,84,4,#
959WPJL,18,84,5,#
959WPJL,18,84,6,#
959WPJL,18,84,7,#
959WPJL,18,84,8,#
959WPJL,18,84,9,#
959WPJL,18,84,10,#
959WPJL,18,84,11,#
959WPJL,18,84,12,#
959WPJL,18,84,13,#
959WPJL,18,84,14,#
959WPJL,18,84,15,#
959WPJL,18,84,16,#
959WPJL,18,84,17,#
959WPJL,18,84,18,#
959WPJL,18,84,19,#
959WPJL,18,84,20,#
959WPJL,18,84,21,#
959WPJL,18,84,22,#
959WPJL,18,84,23,#
959WPJL,18,84,24,#
959WPJL,18,84,25,#
959WPJL,18,84,26,#
959WPJL,18,84,27,#
959WPJL,18,84,28,#
959WPJL,18,84,29,#
959WPJL,18,84,30,#
959WPJL,18,84,31,#
959WPJL,18,84,32,#
959WPJL,18,84,33,#
959WPJL,18,84,34,#
959WPJL,18,84,35,#
959WPJL,18,84,36,#
959WPJL,18,84,37,#
959WPJL,18,84,38,#
959WPJL,18,84,39,#
959WPJL,18,84,40,#
959WPJL,18,84,41,#
959WPJL,18,84,42,#
959WPJL,18,84,43,#
959WPJL,18,84,44,#
959WPJL,18,84,45,#
959WPJL,18,84,46,#
959WPJL,18,84,47,#
959WPJL,18,84,48,#
959WPJL,18,84,49,#
959WPJL,18,84,50,#
959WPJL,18,84,51,#
959WPJL,18,84,52,#
959WPJL,18,84,53,#
959WPJL,18,84,54,#
959WPJL,18,84,55,#
959WPJL,18,84,56,#
959WPJL,18,84,57,#
959WPJL,18,84,58,#
959WPJL,18,84,59,#
959WPJL,18,84,60,#
959WPJL,18,84,61,#
959WPJL,18,84,62,#
959WPJL,18,84,63,#
959WPJL,18,84,64,#
959WPJL,18,84,65,#
959WPJL,18,84,66,#
959WPJL,18,84,67,#
959WPJL,18,84,68,#
959WPJL,18,84,69,#
959WPJL,18,84,70,#
959WPJL,18,84,71,#
959WPJL,18,84,72,#
959WPJL,18,84,73,#
959WPJL,18,84,74,#
959WPJL,18,84,75,#
959WPJL,18,84,76,#
959WPJL,18,84,77,#
959WPJL,18,84,78,#
959WPJL,18,84,79,#
959WPJL,18,84,80,#
959WPJL,18,84,81,#
959WPJL,18,84,82,#
959WPJL,18,84,83,#
959WPJL,18,84,84,#
959WPJL,18,84,85,#
959WPJL,18,84,86,#
959WPJL,18,84,87,#
959WPJL,18,84,88,#
959WPJL,18,84,89,#
959WPJL,18,84,90,#
959WPJL,18,84,91,#
959WPJL,18,84,92,#
959WPJL,18,84,93,#
959WPJL,18,84,94,#
959WPJL,18,84,95,#
959WPJL,18,84,96,#
959WPJL,18,84,97,#
959WPJL,18,84,98,#
959WPJL,18,84,99,#
959WPJL,18,85,0,#
959WPJL,18,85,1,#
959WPJL,18,85,2,#
959WPJL,18,85,3,#
959WPJL,18,85,4,#
959WPJL,18,85,5,#
959WPJL,18,85,6,#
959WPJL,18,85,7,#
959WPJL,18,85,8,#
959WPJL,18,85,9,#
959WPJL,18,85,10,#
959WPJL,18,85,11,#
959WPJL,18,85,12,#
959WPJL,18,85,13,#
959WPJL,18,85,14,#
959WPJL,18,85,15,#
959WPJL,18,85,16,#
959WPJL,18,85,17,#
959WPJL,18,85,18,#
959WPJL,18,85,19,#
959WPJL,18,85,20,#
959WPJL,18,85,21,#
959WPJL,18,85,22,#
959WPJL,18,85,23,#
959WPJL,18,85,24,#
959WPJL,18,85,25,#
959WPJL,18,85,26,#
959WPJL,18,85,27,#
959WPJL,18,85,28,#
959WPJL,18,85,29,#
959WPJL,18,85,30,#
959WPJL,18,85,31,#
959WPJL,18,85,32,#
959WPJL,18,85,33,#
959WPJL,18,85,34,#
959WPJL,18,85,35,#
959WPJL,18,85,36,#
959WPJL,18,85,37,#
959WPJL,18,85,38,#
959WPJL,18,85,39,#
959WPJL,18,85,40,#
959WPJL,18,85,41,#
959WPJL,18,85,42,#
959WPJL,18,85,43,#
959WPJL,18,85,44,#
959WPJL,18,85,45,#
959WPJL,18,85,46,#
959WPJL,18,85,47,#
959WPJL,18,85,48,#
959WPJL,18,85,49,#
959WPJL,18,85,50,#
959WPJL,18,85,51,#
959WPJL,18,85,52,#
959WPJL,18,85,53,#
959WPJL,18,85,54,#
959WPJL,18,85,55,#
959WPJL,18,85,56,#
959WPJL,18,85,57,#
959WPJL,18,85,58,#
959WPJL,18,85,59,#
959WPJL,18,85,60,#
959WPJL,18,85,61,#
959WPJL,18,85,62,#
959WPJL,18,85,63,#
959WPJL,18,85,64,#
959WPJL,18,85,65,#
959WPJL,18,85,66,#
959WPJL,18,85,67,#
959WPJL,18,85,68,#
959WPJL,18,85,69,#
959WPJL,18,85,70,#
959WPJL,18,85,71,#
959WPJL,18,85,72,#
959WPJL,18,85,73,#
959WPJL,18,85,74,#
959WPJL,18,85,75,#
959WPJL,18,85,76,#
959WPJL,18,85,77,#
959WPJL,18,85,78,#
959WPJL,18,85,79,#
959WPJL,18,85,80,#
959WPJL,18,85,81,#
959WPJL,18,85,82,#
959WPJL,18,85,83,#
959WPJL,18,85,84,#
959WPJL,18,85,85,#
959WPJL,18,85,86,#
959WPJL,18,85,87,#
959WPJL,18,85,88,#
959WPJL,18,85,89,#
959WPJL,18,85,90,#
959WPJL,18,85,91,#
959WPJL,18,85,92,#
959WPJL,18,85,93,#
959WPJL,18,85,94,#
959WPJL,18,85,95,#
959WPJL,18,85,96,#
959WPJL,18,85,97,#
959WPJL,18,85,98,#
959WPJL,18,85,99,#
959WPJL,18,86,0,#
959WPJL,18,86,1,#
959WPJL,18,86,2,#
959WPJL,18,86,3,#
959WPJL,18,86,4,#
959WPJL,18,86,5,#
959WPJL,18,86,6,#
959WPJL,18,86,7,#
959WPJL,18,86,8,#
959WPJL,18,86,9,#
959WPJL,18,86,10,#
959WPJL,18,86,11,#
959WPJL,18,86,12,#
959WPJL,18,86,13,#
959WPJL,18,86,14,#
959WPJL,18,86,15,#
959WPJL,18,86,16,#
959WPJL,18,86,17,#
959WPJL,18,86,18,#
959WPJL,18,86,19,#
959WPJL,18,86,20,#
959WPJL,18,86,21,#
959WPJL,18,86,22,#
959WPJL,18,86,23,#
959WPJL,18,86,24,#
959WPJL,18,86,25,#
959WPJL,18,86,26,#
959WPJL,18,86,27,#
959WPJL,18,86,28,#
959WPJL,18,86,29,#
959WPJL,18,86,30,#
959WPJL,18,86,31,#
959WPJL,18,86,32,#
959WPJL,18,86,33,#
959WPJL,18,86,34,#
959WPJL,18,86,35,#
959WPJL,18,86,36,#
959WPJL,18,86,37,#
959WPJL,18,86,38,#
959WPJL,18,86,39,#
959WPJL,18,86,40,#
959WPJL,18,86,41,#
959WPJL,18,86,42,#
959WPJL,18,86,43,#
959WPJL,18,86,44,#
959WPJL,18,86,45,#
959WPJL,18,86,46,#
959WPJL,18,86,47,#
959WPJL,18,86,48,#
959WPJL,18,86,49,#
959WPJL,18,86,50,#
959WPJL,18,86,51,#
959WPJL,18,86,52,#
959WPJL,18,86,53,#
959WPJL,18,86,54,#
959WPJL,18,86,55,#
959WPJL,18,86,56,#
959WPJL,18,86,57,#
959WPJL,18,86,58,#
959WPJL,18,86,59,#
959WPJL,18,86,60,#
959WPJL,18,86,61,#
959WPJL,18,86,62,#
959WPJL,18,86,63,#
959WPJL,18,86,64,#
959WPJL,18,86,65,#
959WPJL,18,86,66,#
959WPJL,18,86,67,#
959WPJL,18,86,68,#
959WPJL,18,86,69,#
959WPJL,18,86,70,#
959WPJL,18,86,71,#
959WPJL,18,86,72,#
959WPJL,18,86,73,#
959WPJL,18,86,74,#
959WPJL,18,86,75,#
959WPJL,18,86,76,#
959WPJL,18,86,77,#
959WPJL,18,86,78,#
959WPJL,18,86,79,#
959WPJL,18,86,80,#
959WPJL,18,86,81,#
959WPJL,18,86,82,#
959WPJL,18,86,83,#
959WPJL,18,86,84,#
959WPJL,18,86,85,#
959WPJL,18,86,86,#
959WPJL,18,86,87,#
959WPJL,18,86,88,#
959WPJL,18,86,89,#
959WPJL,18,86,90,#
959WPJL,18,86,91,#
959WPJL,18,86,92,#
959WPJL,18,86,93,#
959WPJL,18,86,94,#
959WPJL,18,86,95,#
959WPJL,18,86,96,#
959WPJL,18,86,97,#
959WPJL,18,86,98,#
959WPJL,18,86,99,#
959WPJL,18,87,0,#
959WPJL,18,87,1,#
959WPJL,18,87,2,#
959WPJL,18,87,3,#
959WPJL,18,87,4,#
959WPJL,18,87,5,#
959WPJL,18,87,6,#
959WPJL,18,87,7,#
959WPJL,18,87,8,#
959WPJL,18,87,9,#
959WPJL,18,87,10,#
959WPJL,18,87,11,#
959WPJL,18,87,12,#
959WPJL,18,87,13,#
959WPJL,18,87,14,#
959WPJL,18,87,15,#
959WPJL,18,87,16,#
959WPJL,18,87,17,#
959WPJL,18,87,18,#
959WPJL,18,87,19,#
959WPJL,18,87,20,#
959WPJL,18,87,21,#
959WPJL,18,87,22,#
959WPJL,18,87,23,#
959WPJL,18,87,24,#
959WPJL,18,87,25,#
959WPJL,18,87,26,#
959WPJL,18,87,27,#
959WPJL,18,87,28,#
959WPJL,18,87,29,#
959WPJL,18,87,30,#
959WPJL,18,87,31,#
959WPJL,18,87,32,#
959WPJL,18,87,33,#
959WPJL,18,87,34,#
959WPJL,18,87,35,#
959WPJL,18,87,36,#
959WPJL,18,87,37,#
959WPJL,18,87,38,#
959WPJL,18,87,39,#
959WPJL,18,87,40,#
959WPJL,18,87,41,#
959WPJL,18,87,42,#
959WPJL,18,87,43,#
959WPJL,18,87,44,#
959WPJL,18,87,45,#
959WPJL,18,87,46,#
959WPJL,18,87,47,#
959WPJL,18,87,48,#
959WPJL,18,87,49,#
959WPJL,18,87,50,#
959WPJL,18,87,51,#
959WPJL,18,87,52,#
959WPJL,18,87,53,#
959WPJL,18,87,54,#
959WPJL,18,87,55,#
959WPJL,18,87,56,#
959WPJL,18,87,57,#
959WPJL,18,87,58,#
959WPJL,18,87,59,#
959WPJL,18,87,60,#
959WPJL,18,87,61,#
959WPJL,18,87,62,#
959WPJL,18,87,63,#
959WPJL,18,87,64,#
959WPJL,18,87,65,#
959WPJL,18,87,66,#
959WPJL,18,87,67,#
959WPJL,18,87,68,#
959WPJL,18,87,69,#
959WPJL,18,87,70,#
959WPJL,18,87,71,#
959WPJL,18,87,72,#
959WPJL,18,87,73,#
959WPJL,18,87,74,#
959WPJL,18,87,75,#
959WPJL,18,87,76,#
959WPJL,18,87,77,#
959WPJL,18,87,78,#
959WPJL,18,87,79,#
959WPJL,18,87,80,#
959WPJL,18,87,81,#
959WPJL,18,87,82,#
959WPJL,18,87,83,#
959WPJL,18,87,84,#
959WPJL,18,87,85,#
959WPJL,18,87,86,#
959WPJL,18,87,87,#
959WPJL,18,87,88,#
959WPJL,18,87,89,#
959WPJL,18,87,90,#
959WPJL,18,87,91,#
959WPJL,18,87,92,#
959WPJL,18,87,93,#
959WPJL,18,87,94,#
959WPJL,18,87,95,#
959WPJL,18,87,96,#
959WPJL,18,87,97,#
959WPJL,18,87,98,#
959WPJL,18,87,99,#
959WPJL,18,88,0,#
959WPJL,18,88,1,#
959WPJL,18,88,2,#
959WPJL,18,88,3,#
959WPJL,18,88,4,#
959WPJL,18,88,5,#
959WPJL,18,88,6,#
959WPJL,18,88,7,#
959WPJL,18,88,8,#
959WPJL,18,88,9,#
959WPJL,18,88,10,#
959WPJL,18,88,11,#
959WPJL,18,88,12,#
959WPJL,18,88,13,#
959WPJL,18,88,14,#
959WPJL,18,88,15,#
959WPJL,18,88,16,#
959WPJL,18,88,17,#
959WPJL,18,88,18,#
959WPJL,18,88,19,#
959WPJL,18,88,20,#
959WPJL,18,88,21,#
959WPJL,18,88,22,#
959WPJL,18,88,23,#
959WPJL,18,88,24,#
959WPJL,18,88,25,#
959WPJL,18,88,26,#
959WPJL,18,88,27,#
959WPJL,18,88,28,#
959WPJL,18,88,29,#
959WPJL,18,88,30,#
959WPJL,18,88,31,#
959WPJL,18,88,32,#
959WPJL,18,88,33,#
959WPJL,18,88,34,#
959WPJL,18,88,35,#
959WPJL,18,88,36,#
959WPJL,18,88,37,#
959WPJL,18,88,38,#
959WPJL,18,88,39,#
959WPJL,18,88,40,#
959WPJL,18,88,41,#
959WPJL,18,88,42,#
959WPJL,18,88,43,#
959WPJL,18,88,44,#
959WPJL,18,88,45,#
959WPJL,18,88,46,#
959WPJL,18,88,47,#
959WPJL,18,88,48,#
959WPJL,18,88,49,#
959WPJL,18,88,50,#
959WPJL,18,88,51,#
959WPJL,18,88,52,#
959WPJL,18,88,53,#
959WPJL,18,88,54,#
959WPJL,18,88,55,#
959WPJL,18,88,56,#
959WPJL,18,88,57,#
959WPJL,18,88,58,#
959WPJL,18,88,59,#
959WPJL,18,88,60,#
959WPJL,18,88,61,#
959WPJL,18,88,62,#
959WPJL,18,88,63,#
959WPJL,18,88,64,#
959WPJL,18,88,65,#
959WPJL,18,88,66,#
959WPJL,18,88,67,#
959WPJL,18,88,68,#
959WPJL,18,88,69,#
959WPJL,18,88,70,#
959WPJL,18,88,71,#
959WPJL,18,88,72,#
959WPJL,18,88,73,#
959WPJL,18,88,74,#
959WPJL,18,88,75,#
959WPJL,18,88,76,#
959WPJL,18,88,77,#
959WPJL,18,88,78,#
959WPJL,18,88,79,#
959WPJL,18,88,80,#
959WPJL,18,88,81,#
959WPJL,18,88,82,#
959WPJL,18,88,83,#
959WPJL,18,88,84,#
959WPJL,18,88,85,#
959WPJL,18,88,86,#
959WPJL,18,88,87,#
959WPJL,18,88,88,#
959WPJL,18,88,89,#
959WPJL,18,88,90,#
959WPJL,18,88,91,#
959WPJL,18,88,92,#
959WPJL,18,88,93,#
959WPJL,18,88,94,#
959WPJL,18,88,95,#
959WPJL,18,88,96,#
959WPJL,18,88,97,#
959WPJL,18,88,98,#
959WPJL,18,88,99,#
959WPJL,18,89,0,#
959WPJL,18,89,1,#
959WPJL,18,89,2,#
959WPJL,18,89,3,#
959WPJL,18,89,4,#
959WPJL,18,89,5,#
959WPJL,18,89,6,#
959WPJL,18,89,7,#
959WPJL,18,89,8,#
959WPJL,18,89,9,#
959WPJL,18,89,10,#
959WPJL,18,89,11,#
959WPJL,18,89,12,#
959WPJL,18,89,13,#
959WPJL,18,89,14,#
959WPJL,18,89,15,#
959WPJL,18,89,16,#
959WPJL,18,89,17,#
959WPJL,18,89,18,#
959WPJL,18,89,19,#
959WPJL,18,89,20,#
959WPJL,18,89,21,#
959WPJL,18,89,22,#
959WPJL,18,89,23,#
959WPJL,18,89,24,#
959WPJL,18,89,25,#
959WPJL,18,89,26,#
959WPJL,18,89,27,#
959WPJL,18,89,28,#
959WPJL,18,89,29,#
959WPJL,18,89,30,#
959WPJL,18,89,31,#
959WPJL,18,89,32,#
959WPJL,18,89,33,#
959WPJL,18,89,34,#
959WPJL,18,89,35,#
959WPJL,18,89,36,#
959WPJL,18,89,37,#
959WPJL,18,89,38,#
959WPJL,18,89,39,#
959WPJL,18,89,40,#
959WPJL,18,89,41,#
959WPJL,18,89,42,#
959WPJL,18,89,43,#
959WPJL,18,89,44,#
959WPJL,18,89,45,#
959WPJL,18,89,46,#
959WPJL,18,89,47,#
959WPJL,18,89,48,#
959WPJL,18,89,49,#
959WPJL,18,89,50,#
959WPJL,18,89,51,#
959WPJL,18,89,52,#
959WPJL,18,89,53,#
959WPJL,18,89,54,#
959WPJL,18,89,55,#
959WPJL,18,89,56,#
959WPJL,18,89,57,#
959WPJL,18,89,58,#
959WPJL,18,89,59,#
959WPJL,18,89,60,#
959WPJL,18,89,61,#
959WPJL,18,89,62,#
959WPJL,18,89,63,#
959WPJL,18,89,64,#
959WPJL,18,89,65,#
959WPJL,18,89,66,#
959WPJL,18,89,67,#
959WPJL,18,89,68,#
959WPJL,18,89,69,#
959WPJL,18,89,70,#
959WPJL,18,89,71,#
959WPJL,18,89,72,#
959WPJL,18,89,73,#
959WPJL,18,89,74,#
959WPJL,18,89,75,#
959WPJL,18,89,76,#
959WPJL,18,89,77,#
959WPJL,18,89,78,#
959WPJL,18,89,79,#
959WPJL,18,89,80,#
959WPJL,18,89,81,#
959WPJL,18,89,82,#
959WPJL,18,89,83,#
959WPJL,18,89,84,#
959WPJL,18,89,85,#
959WPJL,18,89,86,#
959WPJL,18,89,87,#
959WPJL,18,89,88,#
959WPJL,18,89,89,#
959WPJL,18,89,90,#
959WPJL,18,89,91,#
959WPJL,18,89,92,#
959WPJL,18,89,93,#
959WPJL,18,89,94,#
959WPJL,18,89,95,#
959WPJL,18,89,96,#
959WPJL,18,89,97,#
959WPJL,18,89,98,#
959WPJL,18,89,99,#
959WPJL,18,90,0,#
959WPJL,18,90,1,#
959WPJL,18,90,2,#
959WPJL,18,90,3,#
959WPJL,18,90,4,#
959WPJL,18,90,5,#
959WPJL,18,90,6,#
959WPJL,18,90,7,#
959WPJL,18,90,8,#
959WPJL,18,90,9,#
959WPJL,18,90,10,#
959WPJL,18,90,11,#
959WPJL,18,90,12,#
959WPJL,18,90,13,#
959WPJL,18,90,14,#
959WPJL,18,90,15,#
959WPJL,18,90,16,#
959WPJL,18,90,17,#
959WPJL,18,90,18,#
959WPJL,18,90,19,#
959WPJL,18,90,20,#
959WPJL,18,90,21,#
959WPJL,18,90,22,#
959WPJL,18,90,23,#
959WPJL,18,90,24,#
959WPJL,18,90,25,#
959WPJL,18,90,26,#
959WPJL,18,90,27,#
959WPJL,18,90,28,#
959WPJL,18,90,29,#
959WPJL,18,90,30,#
959WPJL,18,90,31,#
959WPJL,18,90,32,#
959WPJL,18,90,33,#
959WPJL,18,90,34,#
959WPJL,18,90,35,#
959WPJL,18,90,36,#
959WPJL,18,90,37,#
959WPJL,18,90,38,#
959WPJL,18,90,39,#
959WPJL,18,90,40,#
959WPJL,18,90,41,#
