alias_lot_id,wf_id,xcoord,ycoord,val
922E27T,14,81,11,#
922E27T,14,81,12,#
922E27T,14,81,13,#
922E27T,14,81,14,#
922E27T,14,81,15,#
922E27T,14,81,16,#
922E27T,14,81,17,#
922E27T,14,81,18,#
922E27T,14,81,19,#
922E27T,14,81,20,#
922E27T,14,81,21,#
922E27T,14,81,22,#
922E27T,14,81,23,#
922E27T,14,81,24,#
922E27T,14,81,25,#
922E27T,14,81,26,#
922E27T,14,81,27,#
922E27T,14,81,28,#
922E27T,14,81,29,#
922E27T,14,81,30,#
922E27T,14,81,31,#
922E27T,14,81,32,#
922E27T,14,81,33,#
922E27T,14,81,34,#
922E27T,14,81,35,#
922E27T,14,81,36,#
922E27T,14,81,37,#
922E27T,14,81,38,#
922E27T,14,81,39,#
922E27T,14,81,40,#
922E27T,14,81,41,#
922E27T,14,81,42,#
922E27T,14,81,43,#
922E27T,14,81,44,#
922E27T,14,81,48,#
922E27T,14,81,49,#
922E27T,14,81,50,#
922E27T,14,81,51,#
922E27T,14,81,52,#
922E27T,14,81,53,#
922E27T,14,81,54,#
922E27T,14,81,55,#
922E27T,14,81,56,#
922E27T,14,81,57,#
922E27T,14,81,58,#
922E27T,14,81,59,#
922E27T,14,81,60,#
922E27T,14,81,61,#
922E27T,14,81,62,#
922E27T,14,81,63,#
922E27T,14,81,64,#
922E27T,14,81,65,#
922E27T,14,81,66,#
922E27T,14,81,67,#
922E27T,14,81,68,#
922E27T,14,81,69,#
922E27T,14,81,70,#
922E27T,14,81,71,#
922E27T,14,81,72,#
922E27T,14,81,73,#
922E27T,14,81,74,#
922E27T,14,81,75,#
922E27T,14,81,76,#
922E27T,14,81,77,#
922E27T,14,81,78,#
922E27T,14,81,79,#
922E27T,14,81,80,#
922E27T,14,81,81,#
922E27T,14,81,82,#
922E27T,14,81,83,#
922E27T,14,81,84,#
922E27T,14,81,85,#
922E27T,14,81,86,#
922E27T,14,81,87,#
922E27T,14,81,88,#
922E27T,14,81,89,#
922E27T,14,81,90,#
922E27T,14,81,91,#
922E27T,14,81,92,#
922E27T,14,81,93,#
922E27T,14,81,94,#
922E27T,14,81,95,#
922E27T,14,81,96,#
922E27T,14,81,97,#
922E27T,14,81,98,#
922E27T,14,81,99,#
922E27T,14,82,0,#
922E27T,14,82,1,#
922E27T,14,82,2,#
922E27T,14,82,3,#
922E27T,14,82,4,#
922E27T,14,82,5,#
922E27T,14,82,6,#
922E27T,14,82,7,#
922E27T,14,82,8,#
922E27T,14,82,9,#
922E27T,14,82,10,#
922E27T,14,82,11,#
922E27T,14,82,12,#
922E27T,14,82,13,#
922E27T,14,82,14,#
922E27T,14,82,15,#
922E27T,14,82,16,#
922E27T,14,82,17,#
922E27T,14,82,18,#
922E27T,14,82,19,#
922E27T,14,82,20,#
922E27T,14,82,21,#
922E27T,14,82,22,#
922E27T,14,82,23,#
922E27T,14,82,24,#
922E27T,14,82,25,#
922E27T,14,82,26,#
922E27T,14,82,27,#
922E27T,14,82,28,#
922E27T,14,82,29,#
922E27T,14,82,30,#
922E27T,14,82,31,#
922E27T,14,82,32,#
922E27T,14,82,33,#
922E27T,14,82,34,#
922E27T,14,82,35,#
922E27T,14,82,36,#
922E27T,14,82,37,#
922E27T,14,82,38,#
922E27T,14,82,39,#
922E27T,14,82,40,#
922E27T,14,82,41,#
922E27T,14,82,42,#
922E27T,14,82,43,#
922E27T,14,82,49,#
922E27T,14,82,50,#
922E27T,14,82,51,#
922E27T,14,82,52,#
922E27T,14,82,53,#
922E27T,14,82,54,#
922E27T,14,82,55,#
922E27T,14,82,56,#
922E27T,14,82,57,#
922E27T,14,82,58,#
922E27T,14,82,59,#
922E27T,14,82,60,#
922E27T,14,82,61,#
922E27T,14,82,62,#
922E27T,14,82,63,#
922E27T,14,82,64,#
922E27T,14,82,65,#
922E27T,14,82,66,#
922E27T,14,82,67,#
922E27T,14,82,68,#
922E27T,14,82,69,#
922E27T,14,82,70,#
922E27T,14,82,71,#
922E27T,14,82,72,#
922E27T,14,82,73,#
922E27T,14,82,74,#
922E27T,14,82,75,#
922E27T,14,82,76,#
922E27T,14,82,77,#
922E27T,14,82,78,#
922E27T,14,82,79,#
922E27T,14,82,80,#
922E27T,14,82,81,#
922E27T,14,82,82,#
922E27T,14,82,83,#
922E27T,14,82,84,#
922E27T,14,82,85,#
922E27T,14,82,86,#
922E27T,14,82,87,#
922E27T,14,82,88,#
922E27T,14,82,89,#
922E27T,14,82,90,#
922E27T,14,82,91,#
922E27T,14,82,92,#
922E27T,14,82,93,#
922E27T,14,82,94,#
922E27T,14,82,95,#
922E27T,14,82,96,#
922E27T,14,82,97,#
922E27T,14,82,98,#
922E27T,14,82,99,#
922E27T,14,83,0,#
922E27T,14,83,1,#
922E27T,14,83,2,#
922E27T,14,83,3,#
922E27T,14,83,4,#
922E27T,14,83,5,#
922E27T,14,83,6,#
922E27T,14,83,7,#
922E27T,14,83,8,#
922E27T,14,83,9,#
922E27T,14,83,10,#
922E27T,14,83,11,#
922E27T,14,83,12,#
922E27T,14,83,13,#
922E27T,14,83,14,#
922E27T,14,83,15,#
922E27T,14,83,16,#
922E27T,14,83,17,#
922E27T,14,83,18,#
922E27T,14,83,19,#
922E27T,14,83,20,#
922E27T,14,83,21,#
922E27T,14,83,22,#
922E27T,14,83,23,#
922E27T,14,83,24,#
922E27T,14,83,25,#
922E27T,14,83,26,#
922E27T,14,83,27,#
922E27T,14,83,28,#
922E27T,14,83,29,#
922E27T,14,83,30,#
922E27T,14,83,31,#
922E27T,14,83,32,#
922E27T,14,83,33,#
922E27T,14,83,34,#
922E27T,14,83,35,#
922E27T,14,83,36,#
922E27T,14,83,37,#
922E27T,14,83,38,#
922E27T,14,83,39,#
922E27T,14,83,40,#
922E27T,14,83,41,#
922E27T,14,83,42,#
922E27T,14,83,43,#
922E27T,14,83,44,#
922E27T,14,83,48,#
922E27T,14,83,49,#
922E27T,14,83,50,#
922E27T,14,83,51,#
922E27T,14,83,52,#
922E27T,14,83,53,#
922E27T,14,83,54,#
922E27T,14,83,55,#
922E27T,14,83,56,#
922E27T,14,83,57,#
922E27T,14,83,58,#
922E27T,14,83,59,#
922E27T,14,83,60,#
922E27T,14,83,61,#
922E27T,14,83,62,#
922E27T,14,83,63,#
922E27T,14,83,64,#
922E27T,14,83,65,#
922E27T,14,83,66,#
922E27T,14,83,67,#
922E27T,14,83,68,#
922E27T,14,83,69,#
922E27T,14,83,70,#
922E27T,14,83,71,#
922E27T,14,83,72,#
922E27T,14,83,73,#
922E27T,14,83,74,#
922E27T,14,83,75,#
922E27T,14,83,76,#
922E27T,14,83,77,#
922E27T,14,83,78,#
922E27T,14,83,79,#
922E27T,14,83,80,#
922E27T,14,83,81,#
922E27T,14,83,82,#
922E27T,14,83,83,#
922E27T,14,83,84,#
922E27T,14,83,85,#
922E27T,14,83,86,#
922E27T,14,83,87,#
922E27T,14,83,88,#
922E27T,14,83,89,#
922E27T,14,83,90,#
922E27T,14,83,91,#
922E27T,14,83,92,#
922E27T,14,83,93,#
922E27T,14,83,94,#
922E27T,14,83,95,#
922E27T,14,83,96,#
922E27T,14,83,97,#
922E27T,14,83,98,#
922E27T,14,83,99,#
922E27T,14,84,0,#
922E27T,14,84,1,#
922E27T,14,84,2,#
922E27T,14,84,3,#
922E27T,14,84,4,#
922E27T,14,84,5,#
922E27T,14,84,6,#
922E27T,14,84,7,#
922E27T,14,84,8,#
922E27T,14,84,9,#
922E27T,14,84,10,#
922E27T,14,84,11,#
922E27T,14,84,12,#
922E27T,14,84,13,#
922E27T,14,84,14,#
922E27T,14,84,15,#
922E27T,14,84,16,#
922E27T,14,84,17,#
922E27T,14,84,18,#
922E27T,14,84,19,#
922E27T,14,84,20,#
922E27T,14,84,21,#
922E27T,14,84,22,#
922E27T,14,84,23,#
922E27T,14,84,24,#
922E27T,14,84,25,#
922E27T,14,84,26,#
922E27T,14,84,27,#
922E27T,14,84,28,#
922E27T,14,84,29,#
922E27T,14,84,30,#
922E27T,14,84,31,#
922E27T,14,84,32,#
922E27T,14,84,33,#
922E27T,14,84,34,#
922E27T,14,84,35,#
922E27T,14,84,36,#
922E27T,14,84,37,#
922E27T,14,84,38,#
922E27T,14,84,39,#
922E27T,14,84,40,#
922E27T,14,84,41,#
922E27T,14,84,42,#
922E27T,14,84,43,#
922E27T,14,84,44,#
922E27T,14,84,48,#
922E27T,14,84,49,#
922E27T,14,84,50,#
922E27T,14,84,51,#
922E27T,14,84,52,#
922E27T,14,84,53,#
922E27T,14,84,54,#
922E27T,14,84,55,#
922E27T,14,84,56,#
922E27T,14,84,57,#
922E27T,14,84,58,#
922E27T,14,84,59,#
922E27T,14,84,60,#
922E27T,14,84,61,#
922E27T,14,84,62,#
922E27T,14,84,63,#
922E27T,14,84,64,#
922E27T,14,84,65,#
922E27T,14,84,66,#
922E27T,14,84,67,#
922E27T,14,84,68,#
922E27T,14,84,69,#
922E27T,14,84,70,#
922E27T,14,84,71,#
922E27T,14,84,72,#
922E27T,14,84,73,#
922E27T,14,84,74,#
922E27T,14,84,75,#
922E27T,14,84,76,#
922E27T,14,84,77,#
922E27T,14,84,78,#
922E27T,14,84,79,#
922E27T,14,84,80,#
922E27T,14,84,81,#
922E27T,14,84,82,#
922E27T,14,84,83,#
922E27T,14,84,84,#
922E27T,14,84,85,#
922E27T,14,84,86,#
922E27T,14,84,87,#
922E27T,14,84,88,#
922E27T,14,84,89,#
922E27T,14,84,90,#
922E27T,14,84,91,#
922E27T,14,84,92,#
922E27T,14,84,93,#
922E27T,14,84,94,#
922E27T,14,84,95,#
922E27T,14,84,96,#
922E27T,14,84,97,#
922E27T,14,84,98,#
922E27T,14,84,99,#
922E27T,14,85,0,#
922E27T,14,85,1,#
922E27T,14,85,2,#
922E27T,14,85,3,#
922E27T,14,85,4,#
922E27T,14,85,5,#
922E27T,14,85,6,#
922E27T,14,85,7,#
922E27T,14,85,8,#
922E27T,14,85,9,#
922E27T,14,85,10,#
922E27T,14,85,11,#
922E27T,14,85,12,#
922E27T,14,85,13,#
922E27T,14,85,14,#
922E27T,14,85,15,#
922E27T,14,85,16,#
922E27T,14,85,17,#
922E27T,14,85,18,#
922E27T,14,85,19,#
922E27T,14,85,20,#
922E27T,14,85,21,#
922E27T,14,85,22,#
922E27T,14,85,23,#
922E27T,14,85,24,#
922E27T,14,85,25,#
922E27T,14,85,26,#
922E27T,14,85,27,#
922E27T,14,85,28,#
922E27T,14,85,29,#
922E27T,14,85,30,#
922E27T,14,85,31,#
922E27T,14,85,32,#
922E27T,14,85,33,#
922E27T,14,85,34,#
922E27T,14,85,35,#
922E27T,14,85,36,#
922E27T,14,85,37,#
922E27T,14,85,38,#
922E27T,14,85,39,#
922E27T,14,85,40,#
922E27T,14,85,41,#
922E27T,14,85,42,#
922E27T,14,85,43,#
922E27T,14,85,44,#
922E27T,14,85,45,#
922E27T,14,85,49,#
922E27T,14,85,50,#
922E27T,14,85,51,#
922E27T,14,85,52,#
922E27T,14,85,53,#
922E27T,14,85,54,#
922E27T,14,85,55,#
922E27T,14,85,56,#
922E27T,14,85,57,#
922E27T,14,85,58,#
922E27T,14,85,59,#
922E27T,14,85,60,#
922E27T,14,85,61,#
922E27T,14,85,62,#
922E27T,14,85,63,#
922E27T,14,85,64,#
922E27T,14,85,65,#
922E27T,14,85,66,#
922E27T,14,85,67,#
922E27T,14,85,68,#
922E27T,14,85,69,#
922E27T,14,85,70,#
922E27T,14,85,71,#
922E27T,14,85,72,#
922E27T,14,85,73,#
922E27T,14,85,74,#
922E27T,14,85,75,#
922E27T,14,85,76,#
922E27T,14,85,77,#
922E27T,14,85,78,#
922E27T,14,85,79,#
922E27T,14,85,80,#
922E27T,14,85,81,#
922E27T,14,85,82,#
922E27T,14,85,83,#
922E27T,14,85,84,#
922E27T,14,85,85,#
922E27T,14,85,86,#
922E27T,14,85,87,#
922E27T,14,85,88,#
922E27T,14,85,89,#
922E27T,14,85,90,#
922E27T,14,85,91,#
922E27T,14,85,92,#
922E27T,14,85,93,#
922E27T,14,85,94,#
922E27T,14,85,95,#
922E27T,14,85,96,#
922E27T,14,85,97,#
922E27T,14,85,98,#
922E27T,14,85,99,#
922E27T,14,86,0,#
922E27T,14,86,1,#
922E27T,14,86,2,#
922E27T,14,86,3,#
922E27T,14,86,4,#
922E27T,14,86,5,#
922E27T,14,86,6,#
922E27T,14,86,7,#
922E27T,14,86,8,#
922E27T,14,86,9,#
922E27T,14,86,10,#
922E27T,14,86,11,#
922E27T,14,86,12,#
922E27T,14,86,13,#
922E27T,14,86,14,#
922E27T,14,86,15,#
922E27T,14,86,16,#
922E27T,14,86,17,#
922E27T,14,86,18,#
922E27T,14,86,19,#
922E27T,14,86,20,#
922E27T,14,86,21,#
922E27T,14,86,22,#
922E27T,14,86,23,#
922E27T,14,86,24,#
922E27T,14,86,25,#
922E27T,14,86,26,#
922E27T,14,86,27,#
922E27T,14,86,28,#
922E27T,14,86,29,#
922E27T,14,86,30,#
922E27T,14,86,31,#
922E27T,14,86,32,#
922E27T,14,86,33,#
922E27T,14,86,34,#
922E27T,14,86,35,#
922E27T,14,86,36,#
922E27T,14,86,37,#
922E27T,14,86,38,#
922E27T,14,86,39,#
922E27T,14,86,40,#
922E27T,14,86,41,#
922E27T,14,86,42,#
922E27T,14,86,43,#
922E27T,14,86,44,#
922E27T,14,86,45,#
922E27T,14,86,49,#
922E27T,14,86,50,#
922E27T,14,86,51,#
922E27T,14,86,52,#
922E27T,14,86,53,#
922E27T,14,86,54,#
922E27T,14,86,55,#
922E27T,14,86,56,#
922E27T,14,86,57,#
922E27T,14,86,58,#
922E27T,14,86,59,#
922E27T,14,86,60,#
922E27T,14,86,61,#
922E27T,14,86,62,#
922E27T,14,86,63,#
922E27T,14,86,64,#
922E27T,14,86,65,#
922E27T,14,86,66,#
922E27T,14,86,67,#
922E27T,14,86,68,#
922E27T,14,86,69,#
922E27T,14,86,70,#
922E27T,14,86,71,#
922E27T,14,86,72,#
922E27T,14,86,73,#
922E27T,14,86,74,#
922E27T,14,86,75,#
922E27T,14,86,76,#
922E27T,14,86,77,#
922E27T,14,86,78,#
922E27T,14,86,79,#
922E27T,14,86,80,#
922E27T,14,86,81,#
922E27T,14,86,82,#
922E27T,14,86,83,#
922E27T,14,86,84,#
922E27T,14,86,85,#
922E27T,14,86,86,#
922E27T,14,86,87,#
922E27T,14,86,88,#
922E27T,14,86,89,#
922E27T,14,86,90,#
922E27T,14,86,91,#
922E27T,14,86,92,#
922E27T,14,86,93,#
922E27T,14,86,94,#
922E27T,14,86,95,#
922E27T,14,86,96,#
922E27T,14,86,97,#
922E27T,14,86,98,#
922E27T,14,86,99,#
922E27T,14,87,0,#
922E27T,14,87,1,#
922E27T,14,87,2,#
922E27T,14,87,3,#
922E27T,14,87,4,#
922E27T,14,87,5,#
922E27T,14,87,6,#
922E27T,14,87,7,#
922E27T,14,87,8,#
922E27T,14,87,9,#
922E27T,14,87,10,#
922E27T,14,87,11,#
922E27T,14,87,12,#
922E27T,14,87,13,#
922E27T,14,87,14,#
922E27T,14,87,15,#
922E27T,14,87,16,#
922E27T,14,87,17,#
922E27T,14,87,18,#
922E27T,14,87,19,#
922E27T,14,87,20,#
922E27T,14,87,21,#
922E27T,14,87,22,#
922E27T,14,87,23,#
922E27T,14,87,24,#
922E27T,14,87,25,#
922E27T,14,87,26,#
922E27T,14,87,27,#
922E27T,14,87,28,#
922E27T,14,87,29,#
922E27T,14,87,30,#
922E27T,14,87,31,#
922E27T,14,87,32,#
922E27T,14,87,33,#
922E27T,14,87,34,#
922E27T,14,87,35,#
922E27T,14,87,36,#
922E27T,14,87,37,#
922E27T,14,87,38,#
922E27T,14,87,39,#
922E27T,14,87,40,#
922E27T,14,87,41,#
922E27T,14,87,42,#
922E27T,14,87,43,#
922E27T,14,87,44,#
922E27T,14,87,45,#
922E27T,14,87,48,#
922E27T,14,87,49,#
922E27T,14,87,50,#
922E27T,14,87,51,#
922E27T,14,87,52,#
922E27T,14,87,53,#
922E27T,14,87,54,#
922E27T,14,87,55,#
922E27T,14,87,56,#
922E27T,14,87,57,#
922E27T,14,87,58,#
922E27T,14,87,59,#
922E27T,14,87,60,#
922E27T,14,87,61,#
922E27T,14,87,62,#
922E27T,14,87,63,#
922E27T,14,87,64,#
922E27T,14,87,65,#
922E27T,14,87,66,#
922E27T,14,87,67,#
922E27T,14,87,68,#
922E27T,14,87,69,#
922E27T,14,87,70,#
922E27T,14,87,71,#
922E27T,14,87,72,#
922E27T,14,87,73,#
922E27T,14,87,74,#
922E27T,14,87,75,#
922E27T,14,87,76,#
922E27T,14,87,77,#
922E27T,14,87,78,#
922E27T,14,87,79,#
922E27T,14,87,80,#
922E27T,14,87,81,#
922E27T,14,87,82,#
922E27T,14,87,83,#
922E27T,14,87,84,#
922E27T,14,87,85,#
922E27T,14,87,86,#
922E27T,14,87,87,#
922E27T,14,87,88,#
922E27T,14,87,89,#
922E27T,14,87,90,#
922E27T,14,87,91,#
922E27T,14,87,92,#
922E27T,14,87,93,#
922E27T,14,87,94,#
922E27T,14,87,95,#
922E27T,14,87,96,#
922E27T,14,87,97,#
922E27T,14,87,98,#
922E27T,14,87,99,#
922E27T,14,88,0,#
922E27T,14,88,1,#
922E27T,14,88,2,#
922E27T,14,88,3,#
922E27T,14,88,4,#
922E27T,14,88,5,#
922E27T,14,88,6,#
922E27T,14,88,7,#
922E27T,14,88,8,#
922E27T,14,88,9,#
922E27T,14,88,10,#
922E27T,14,88,11,#
922E27T,14,88,12,#
922E27T,14,88,13,#
922E27T,14,88,14,#
922E27T,14,88,15,#
922E27T,14,88,16,#
922E27T,14,88,17,#
922E27T,14,88,18,#
922E27T,14,88,19,#
922E27T,14,88,20,#
922E27T,14,88,21,#
922E27T,14,88,22,#
922E27T,14,88,23,#
922E27T,14,88,24,#
922E27T,14,88,25,#
922E27T,14,88,26,#
922E27T,14,88,27,#
922E27T,14,88,28,#
922E27T,14,88,29,#
922E27T,14,88,30,#
922E27T,14,88,31,#
922E27T,14,88,32,#
922E27T,14,88,33,#
922E27T,14,88,34,#
922E27T,14,88,35,#
922E27T,14,88,36,#
922E27T,14,88,37,#
922E27T,14,88,38,#
922E27T,14,88,39,#
922E27T,14,88,40,#
922E27T,14,88,41,#
922E27T,14,88,42,#
922E27T,14,88,43,#
922E27T,14,88,44,#
922E27T,14,88,45,#
922E27T,14,88,46,#
922E27T,14,88,49,#
922E27T,14,88,50,#
922E27T,14,88,51,#
922E27T,14,88,52,#
922E27T,14,88,53,#
922E27T,14,88,54,#
922E27T,14,88,55,#
922E27T,14,88,56,#
922E27T,14,88,57,#
922E27T,14,88,58,#
922E27T,14,88,59,#
922E27T,14,88,60,#
922E27T,14,88,61,#
922E27T,14,88,62,#
922E27T,14,88,63,#
922E27T,14,88,64,#
922E27T,14,88,65,#
922E27T,14,88,66,#
922E27T,14,88,67,#
922E27T,14,88,68,#
922E27T,14,88,69,#
922E27T,14,88,70,#
922E27T,14,88,71,#
922E27T,14,88,72,#
922E27T,14,88,73,#
922E27T,14,88,74,#
922E27T,14,88,75,#
922E27T,14,88,76,#
922E27T,14,88,77,#
922E27T,14,88,78,#
922E27T,14,88,79,#
922E27T,14,88,80,#
922E27T,14,88,81,#
922E27T,14,88,82,#
922E27T,14,88,83,#
922E27T,14,88,84,#
922E27T,14,88,85,#
922E27T,14,88,86,#
922E27T,14,88,87,#
922E27T,14,88,88,#
922E27T,14,88,89,#
922E27T,14,88,90,#
922E27T,14,88,91,#
922E27T,14,88,92,#
922E27T,14,88,93,#
922E27T,14,88,94,#
922E27T,14,88,95,#
922E27T,14,88,96,#
922E27T,14,88,97,#
922E27T,14,88,98,#
922E27T,14,88,99,#
922E27T,14,89,0,#
922E27T,14,89,1,#
922E27T,14,89,2,#
922E27T,14,89,3,#
922E27T,14,89,4,#
922E27T,14,89,5,#
922E27T,14,89,6,#
922E27T,14,89,7,#
922E27T,14,89,8,#
922E27T,14,89,9,#
922E27T,14,89,10,#
922E27T,14,89,11,#
922E27T,14,89,12,#
922E27T,14,89,13,#
922E27T,14,89,14,#
922E27T,14,89,15,#
922E27T,14,89,16,#
922E27T,14,89,17,#
922E27T,14,89,18,#
922E27T,14,89,19,#
922E27T,14,89,20,#
922E27T,14,89,21,#
922E27T,14,89,22,#
922E27T,14,89,23,#
922E27T,14,89,24,#
922E27T,14,89,25,#
922E27T,14,89,26,#
922E27T,14,89,27,#
922E27T,14,89,28,#
922E27T,14,89,29,#
922E27T,14,89,30,#
922E27T,14,89,31,#
922E27T,14,89,32,#
922E27T,14,89,33,#
922E27T,14,89,34,#
922E27T,14,89,35,#
922E27T,14,89,36,#
922E27T,14,89,37,#
922E27T,14,89,38,#
922E27T,14,89,39,#
922E27T,14,89,40,#
922E27T,14,89,41,#
922E27T,14,89,42,#
922E27T,14,89,43,#
922E27T,14,89,44,#
922E27T,14,89,45,#
922E27T,14,89,46,#
922E27T,14,89,49,#
922E27T,14,89,50,#
922E27T,14,89,51,#
922E27T,14,89,52,#
922E27T,14,89,53,#
922E27T,14,89,54,#
922E27T,14,89,55,#
922E27T,14,89,56,#
922E27T,14,89,57,#
922E27T,14,89,58,#
922E27T,14,89,59,#
922E27T,14,89,60,#
922E27T,14,89,61,#
922E27T,14,89,62,#
922E27T,14,89,63,#
922E27T,14,89,64,#
922E27T,14,89,65,#
922E27T,14,89,66,#
922E27T,14,89,67,#
922E27T,14,89,68,#
922E27T,14,89,69,#
922E27T,14,89,70,#
922E27T,14,89,71,#
922E27T,14,89,72,#
922E27T,14,89,73,#
922E27T,14,89,74,#
922E27T,14,89,75,#
922E27T,14,89,76,#
922E27T,14,89,77,#
922E27T,14,89,78,#
922E27T,14,89,79,#
922E27T,14,89,80,#
922E27T,14,89,81,#
922E27T,14,89,82,#
922E27T,14,89,83,#
922E27T,14,89,84,#
922E27T,14,89,85,#
922E27T,14,89,86,#
922E27T,14,89,87,#
922E27T,14,89,88,#
922E27T,14,89,89,#
922E27T,14,89,90,#
922E27T,14,89,91,#
922E27T,14,89,92,#
922E27T,14,89,93,#
922E27T,14,89,94,#
922E27T,14,89,95,#
922E27T,14,89,96,#
922E27T,14,89,97,#
922E27T,14,89,98,#
922E27T,14,89,99,#
922E27T,14,90,0,#
922E27T,14,90,1,#
922E27T,14,90,2,#
922E27T,14,90,3,#
922E27T,14,90,4,#
922E27T,14,90,5,#
922E27T,14,90,6,#
922E27T,14,90,7,#
922E27T,14,90,8,#
922E27T,14,90,9,#
922E27T,14,90,10,#
922E27T,14,90,11,#
922E27T,14,90,12,#
922E27T,14,90,13,#
922E27T,14,90,14,#
922E27T,14,90,15,#
922E27T,14,90,16,#
922E27T,14,90,17,#
922E27T,14,90,18,#
922E27T,14,90,19,#
922E27T,14,90,20,#
922E27T,14,90,21,#
922E27T,14,90,22,#
922E27T,14,90,23,#
922E27T,14,90,24,#
922E27T,14,90,25,#
922E27T,14,90,26,#
922E27T,14,90,27,#
922E27T,14,90,28,#
922E27T,14,90,29,#
922E27T,14,90,30,#
922E27T,14,90,31,#
922E27T,14,90,32,#
922E27T,14,90,33,#
922E27T,14,90,34,#
922E27T,14,90,35,#
922E27T,14,90,36,#
922E27T,14,90,37,#
922E27T,14,90,38,#
922E27T,14,90,39,#
922E27T,14,90,40,#
922E27T,14,90,41,#
922E27T,14,90,42,#
922E27T,14,90,43,#
922E27T,14,90,44,#
922E27T,14,90,45,#
922E27T,14,90,46,#
922E27T,14,90,47,#
922E27T,14,90,49,#
922E27T,14,90,50,#
922E27T,14,90,51,#
922E27T,14,90,52,#
922E27T,14,90,53,#
922E27T,14,90,54,#
922E27T,14,90,55,#
922E27T,14,90,56,#
922E27T,14,90,57,#
922E27T,14,90,58,#
922E27T,14,90,59,#
922E27T,14,90,60,#
922E27T,14,90,61,#
922E27T,14,90,62,#
922E27T,14,90,63,#
922E27T,14,90,64,#
922E27T,14,90,65,#
922E27T,14,90,66,#
922E27T,14,90,67,#
922E27T,14,90,68,#
922E27T,14,90,69,#
922E27T,14,90,70,#
922E27T,14,90,71,#
922E27T,14,90,72,#
922E27T,14,90,73,#
922E27T,14,90,74,#
922E27T,14,90,75,#
922E27T,14,90,76,#
922E27T,14,90,77,#
922E27T,14,90,78,#
922E27T,14,90,79,#
922E27T,14,90,80,#
922E27T,14,90,81,#
922E27T,14,90,82,#
922E27T,14,90,83,#
922E27T,14,90,84,#
922E27T,14,90,85,#
922E27T,14,90,86,#
922E27T,14,90,87,#
922E27T,14,90,88,#
922E27T,14,90,89,#
922E27T,14,90,90,#
922E27T,14,90,91,#
922E27T,14,90,92,#
922E27T,14,90,93,#
922E27T,14,90,94,#
922E27T,14,90,95,#
922E27T,14,90,96,#
922E27T,14,90,97,#
922E27T,14,90,98,#
922E27T,14,90,99,#
922E27T,14,91,0,#
922E27T,14,91,1,#
922E27T,14,91,2,#
922E27T,14,91,3,#
922E27T,14,91,4,#
922E27T,14,91,5,#
922E27T,14,91,6,#
922E27T,14,91,7,#
922E27T,14,91,8,#
922E27T,14,91,9,#
922E27T,14,91,10,#
922E27T,14,91,11,#
922E27T,14,91,12,#
922E27T,14,91,13,#
922E27T,14,91,14,#
922E27T,14,91,15,#
922E27T,14,91,16,#
922E27T,14,91,17,#
922E27T,14,91,18,#
922E27T,14,91,19,#
922E27T,14,91,20,#
922E27T,14,91,21,#
922E27T,14,91,22,#
922E27T,14,91,23,#
922E27T,14,91,24,#
922E27T,14,91,25,#
922E27T,14,91,26,#
922E27T,14,91,27,#
922E27T,14,91,28,#
922E27T,14,91,29,#
922E27T,14,91,30,#
922E27T,14,91,31,#
922E27T,14,91,32,#
922E27T,14,91,33,#
922E27T,14,91,34,#
922E27T,14,91,35,#
922E27T,14,91,36,#
922E27T,14,91,37,#
922E27T,14,91,38,#
922E27T,14,91,39,#
922E27T,14,91,40,#
922E27T,14,91,41,#
922E27T,14,91,42,#
922E27T,14,91,43,#
922E27T,14,91,44,#
922E27T,14,91,45,#
922E27T,14,91,46,#
922E27T,14,91,47,#
922E27T,14,91,50,#
922E27T,14,91,51,#
922E27T,14,91,52,#
922E27T,14,91,53,#
922E27T,14,91,54,#
922E27T,14,91,55,#
922E27T,14,91,56,#
922E27T,14,91,57,#
922E27T,14,91,58,#
922E27T,14,91,59,#
922E27T,14,91,60,#
922E27T,14,91,61,#
922E27T,14,91,62,#
922E27T,14,91,63,#
922E27T,14,91,64,#
922E27T,14,91,65,#
922E27T,14,91,66,#
922E27T,14,91,67,#
922E27T,14,91,68,#
922E27T,14,91,69,#
922E27T,14,91,70,#
922E27T,14,91,71,#
922E27T,14,91,72,#
922E27T,14,91,73,#
922E27T,14,91,74,#
922E27T,14,91,75,#
922E27T,14,91,76,#
922E27T,14,91,77,#
922E27T,14,91,78,#
922E27T,14,91,79,#
922E27T,14,91,80,#
922E27T,14,91,81,#
922E27T,14,91,82,#
922E27T,14,91,83,#
922E27T,14,91,84,#
922E27T,14,91,85,#
922E27T,14,91,86,#
922E27T,14,91,87,#
922E27T,14,91,88,#
922E27T,14,91,89,#
922E27T,14,91,90,#
922E27T,14,91,91,#
922E27T,14,91,92,#
922E27T,14,91,93,#
922E27T,14,91,94,#
922E27T,14,91,95,#
922E27T,14,91,96,#
922E27T,14,91,97,#
922E27T,14,91,98,#
922E27T,14,91,99,#
922E27T,14,92,0,#
922E27T,14,92,1,#
922E27T,14,92,2,#
922E27T,14,92,3,#
922E27T,14,92,4,#
922E27T,14,92,5,#
922E27T,14,92,6,#
922E27T,14,92,7,#
922E27T,14,92,8,#
922E27T,14,92,9,#
922E27T,14,92,10,#
922E27T,14,92,11,#
922E27T,14,92,12,#
922E27T,14,92,13,#
922E27T,14,92,14,#
