alias_lot_id,wf_id,xcoord,ycoord,val
136AFNN,05,51,75,#
136AFNN,05,51,76,#
136AFNN,05,51,77,#
136AFNN,05,51,78,#
136AFNN,05,51,79,#
136AFNN,05,51,80,#
136AFNN,05,51,81,#
136AFNN,05,51,82,#
136AFNN,05,51,83,#
136AFNN,05,51,84,#
136AFNN,05,51,85,#
136AFNN,05,51,86,#
136AFNN,05,51,87,#
136AFNN,05,51,88,#
136AFNN,05,51,89,#
136AFNN,05,51,90,#
136AFNN,05,51,91,#
136AFNN,05,51,92,#
136AFNN,05,51,93,#
136AFNN,05,51,94,#
136AFNN,05,51,95,#
136AFNN,05,51,96,#
136AFNN,05,51,97,#
136AFNN,05,51,98,#
136AFNN,05,51,99,#
136AFNN,05,52,0,#
136AFNN,05,52,1,#
136AFNN,05,52,2,#
136AFNN,05,52,3,#
136AFNN,05,52,4,#
136AFNN,05,52,5,#
136AFNN,05,52,6,#
136AFNN,05,52,7,#
136AFNN,05,52,8,#
136AFNN,05,52,9,#
136AFNN,05,52,10,#
136AFNN,05,52,11,#
136AFNN,05,52,12,#
136AFNN,05,52,13,#
136AFNN,05,52,14,#
136AFNN,05,52,15,#
136AFNN,05,52,16,#
136AFNN,05,52,17,#
136AFNN,05,52,18,#
136AFNN,05,52,21,#
136AFNN,05,52,22,#
136AFNN,05,52,23,#
136AFNN,05,52,24,#
136AFNN,05,52,25,#
136AFNN,05,52,26,#
136AFNN,05,52,27,#
136AFNN,05,52,28,#
136AFNN,05,52,29,#
136AFNN,05,52,30,#
136AFNN,05,52,31,#
136AFNN,05,52,32,#
136AFNN,05,52,33,#
136AFNN,05,52,34,#
136AFNN,05,52,35,#
136AFNN,05,52,36,#
136AFNN,05,52,37,#
136AFNN,05,52,38,#
136AFNN,05,52,39,#
136AFNN,05,52,40,#
136AFNN,05,52,41,#
136AFNN,05,52,42,#
136AFNN,05,52,43,#
136AFNN,05,52,44,#
136AFNN,05,52,45,#
136AFNN,05,52,46,#
136AFNN,05,52,47,#
136AFNN,05,52,48,#
136AFNN,05,52,49,#
136AFNN,05,52,50,#
136AFNN,05,52,51,#
136AFNN,05,52,52,#
136AFNN,05,52,53,#
136AFNN,05,52,54,#
136AFNN,05,52,55,#
136AFNN,05,52,56,#
136AFNN,05,52,57,#
136AFNN,05,52,58,#
136AFNN,05,52,59,#
136AFNN,05,52,60,#
136AFNN,05,52,61,#
136AFNN,05,52,62,#
136AFNN,05,52,63,#
136AFNN,05,52,64,#
136AFNN,05,52,65,#
136AFNN,05,52,66,#
136AFNN,05,52,67,#
136AFNN,05,52,68,#
136AFNN,05,52,69,#
136AFNN,05,52,70,#
136AFNN,05,52,71,#
136AFNN,05,52,72,#
136AFNN,05,52,73,#
136AFNN,05,52,74,#
136AFNN,05,52,75,#
136AFNN,05,52,76,#
136AFNN,05,52,77,#
136AFNN,05,52,78,#
136AFNN,05,52,79,#
136AFNN,05,52,80,#
136AFNN,05,52,81,#
136AFNN,05,52,82,#
136AFNN,05,52,83,#
136AFNN,05,52,84,#
136AFNN,05,52,85,#
136AFNN,05,52,86,#
136AFNN,05,52,87,#
136AFNN,05,52,88,#
136AFNN,05,52,89,#
136AFNN,05,52,90,#
136AFNN,05,52,91,#
136AFNN,05,52,92,#
136AFNN,05,52,93,#
136AFNN,05,52,94,#
136AFNN,05,52,95,#
136AFNN,05,52,96,#
136AFNN,05,52,99,#
136AFNN,05,53,0,#
136AFNN,05,53,1,#
136AFNN,05,53,2,#
136AFNN,05,53,3,#
136AFNN,05,53,4,#
136AFNN,05,53,5,#
136AFNN,05,53,6,#
136AFNN,05,53,7,#
136AFNN,05,53,8,#
136AFNN,05,53,9,#
136AFNN,05,53,10,#
136AFNN,05,53,11,#
136AFNN,05,53,12,#
136AFNN,05,53,13,#
136AFNN,05,53,14,#
136AFNN,05,53,15,#
136AFNN,05,53,16,#
136AFNN,05,53,17,#
136AFNN,05,53,18,#
136AFNN,05,53,19,#
136AFNN,05,53,20,#
136AFNN,05,53,21,#
136AFNN,05,53,22,#
136AFNN,05,53,23,#
136AFNN,05,53,24,#
136AFNN,05,53,25,#
136AFNN,05,53,26,#
136AFNN,05,53,27,#
136AFNN,05,53,28,#
136AFNN,05,53,29,#
136AFNN,05,53,30,#
136AFNN,05,53,31,#
136AFNN,05,53,32,#
136AFNN,05,53,33,#
136AFNN,05,53,34,#
136AFNN,05,53,35,#
136AFNN,05,53,36,#
136AFNN,05,53,37,#
136AFNN,05,53,38,#
136AFNN,05,53,39,#
136AFNN,05,53,40,#
136AFNN,05,53,41,#
136AFNN,05,53,42,#
136AFNN,05,53,43,#
136AFNN,05,53,44,#
136AFNN,05,53,45,#
136AFNN,05,53,46,#
136AFNN,05,53,47,#
136AFNN,05,53,48,#
136AFNN,05,53,49,#
136AFNN,05,53,50,#
136AFNN,05,53,51,#
136AFNN,05,53,52,#
136AFNN,05,53,53,#
136AFNN,05,53,54,#
136AFNN,05,53,55,#
136AFNN,05,53,56,#
136AFNN,05,53,57,#
136AFNN,05,53,58,#
136AFNN,05,53,59,#
136AFNN,05,53,60,#
136AFNN,05,53,61,#
136AFNN,05,53,62,#
136AFNN,05,53,63,#
136AFNN,05,53,64,#
136AFNN,05,53,65,#
136AFNN,05,53,66,#
136AFNN,05,53,67,#
136AFNN,05,53,68,#
136AFNN,05,53,69,#
136AFNN,05,53,70,#
136AFNN,05,53,71,#
136AFNN,05,53,72,#
136AFNN,05,53,73,#
136AFNN,05,53,74,#
136AFNN,05,53,75,#
136AFNN,05,53,76,#
136AFNN,05,53,77,#
136AFNN,05,53,78,#
136AFNN,05,53,79,#
136AFNN,05,53,80,#
136AFNN,05,53,81,#
136AFNN,05,53,82,#
136AFNN,05,53,83,#
136AFNN,05,53,84,#
136AFNN,05,53,85,#
136AFNN,05,53,86,#
136AFNN,05,53,87,#
136AFNN,05,53,88,#
136AFNN,05,53,89,#
136AFNN,05,53,90,#
136AFNN,05,53,91,#
136AFNN,05,53,92,#
136AFNN,05,53,93,#
136AFNN,05,53,94,#
136AFNN,05,53,95,#
136AFNN,05,53,99,#
136AFNN,05,54,0,#
136AFNN,05,54,1,#
136AFNN,05,54,2,#
136AFNN,05,54,3,#
136AFNN,05,54,4,#
136AFNN,05,54,5,#
136AFNN,05,54,6,#
136AFNN,05,54,7,#
136AFNN,05,54,8,#
136AFNN,05,54,9,#
136AFNN,05,54,10,#
136AFNN,05,54,11,#
136AFNN,05,54,12,#
136AFNN,05,54,13,#
136AFNN,05,54,14,#
136AFNN,05,54,15,#
136AFNN,05,54,16,#
136AFNN,05,54,17,#
136AFNN,05,54,18,#
136AFNN,05,54,19,#
136AFNN,05,54,20,#
136AFNN,05,54,21,#
136AFNN,05,54,22,#
136AFNN,05,54,23,#
136AFNN,05,54,24,#
136AFNN,05,54,25,#
136AFNN,05,54,26,#
136AFNN,05,54,27,#
136AFNN,05,54,28,#
136AFNN,05,54,29,#
136AFNN,05,54,30,#
136AFNN,05,54,31,#
136AFNN,05,54,32,#
136AFNN,05,54,33,#
136AFNN,05,54,34,#
136AFNN,05,54,35,#
136AFNN,05,54,36,#
136AFNN,05,54,37,#
136AFNN,05,54,38,#
136AFNN,05,54,39,#
136AFNN,05,54,40,#
136AFNN,05,54,41,#
136AFNN,05,54,42,#
136AFNN,05,54,43,#
136AFNN,05,54,44,#
136AFNN,05,54,45,#
136AFNN,05,54,46,#
136AFNN,05,54,47,#
136AFNN,05,54,48,#
136AFNN,05,54,49,#
136AFNN,05,54,50,#
136AFNN,05,54,51,#
136AFNN,05,54,52,#
136AFNN,05,54,53,#
136AFNN,05,54,54,#
136AFNN,05,54,55,#
136AFNN,05,54,56,#
136AFNN,05,54,57,#
136AFNN,05,54,58,#
136AFNN,05,54,59,#
136AFNN,05,54,60,#
136AFNN,05,54,61,#
136AFNN,05,54,62,#
136AFNN,05,54,63,#
136AFNN,05,54,64,#
136AFNN,05,54,65,#
136AFNN,05,54,66,#
136AFNN,05,54,67,#
136AFNN,05,54,68,#
136AFNN,05,54,69,#
136AFNN,05,54,70,#
136AFNN,05,54,71,#
136AFNN,05,54,72,#
136AFNN,05,54,73,#
136AFNN,05,54,74,#
136AFNN,05,54,75,#
136AFNN,05,54,76,#
136AFNN,05,54,77,#
136AFNN,05,54,78,#
136AFNN,05,54,79,#
136AFNN,05,54,80,#
136AFNN,05,54,81,#
136AFNN,05,54,82,#
136AFNN,05,54,83,#
136AFNN,05,54,84,#
136AFNN,05,54,85,#
136AFNN,05,54,86,#
136AFNN,05,54,87,#
136AFNN,05,54,88,#
136AFNN,05,54,89,#
136AFNN,05,54,90,#
136AFNN,05,54,91,#
136AFNN,05,54,92,#
136AFNN,05,54,93,#
136AFNN,05,54,94,#
136AFNN,05,54,95,#
136AFNN,05,54,99,#
136AFNN,05,55,0,#
136AFNN,05,55,1,#
136AFNN,05,55,2,#
136AFNN,05,55,3,#
136AFNN,05,55,4,#
136AFNN,05,55,5,#
136AFNN,05,55,6,#
136AFNN,05,55,7,#
136AFNN,05,55,8,#
136AFNN,05,55,9,#
136AFNN,05,55,10,#
136AFNN,05,55,11,#
136AFNN,05,55,12,#
136AFNN,05,55,13,#
136AFNN,05,55,14,#
136AFNN,05,55,15,#
136AFNN,05,55,16,#
136AFNN,05,55,17,#
136AFNN,05,55,18,#
136AFNN,05,55,19,#
136AFNN,05,55,20,#
136AFNN,05,55,21,#
136AFNN,05,55,22,#
136AFNN,05,55,23,#
136AFNN,05,55,24,#
136AFNN,05,55,25,#
136AFNN,05,55,26,#
136AFNN,05,55,27,#
136AFNN,05,55,28,#
136AFNN,05,55,29,#
136AFNN,05,55,30,#
136AFNN,05,55,31,#
136AFNN,05,55,32,#
136AFNN,05,55,33,#
136AFNN,05,55,34,#
136AFNN,05,55,35,#
136AFNN,05,55,36,#
136AFNN,05,55,37,#
136AFNN,05,55,38,#
136AFNN,05,55,39,#
136AFNN,05,55,40,#
136AFNN,05,55,41,#
136AFNN,05,55,42,#
136AFNN,05,55,43,#
136AFNN,05,55,44,#
136AFNN,05,55,45,#
136AFNN,05,55,46,#
136AFNN,05,55,47,#
136AFNN,05,55,48,#
136AFNN,05,55,49,#
136AFNN,05,55,50,#
136AFNN,05,55,51,#
136AFNN,05,55,52,#
136AFNN,05,55,53,#
136AFNN,05,55,54,#
136AFNN,05,55,55,#
136AFNN,05,55,56,#
136AFNN,05,55,57,#
136AFNN,05,55,58,#
136AFNN,05,55,59,#
136AFNN,05,55,60,#
136AFNN,05,55,61,#
136AFNN,05,55,62,#
136AFNN,05,55,63,#
136AFNN,05,55,64,#
136AFNN,05,55,65,#
136AFNN,05,55,66,#
136AFNN,05,55,67,#
136AFNN,05,55,68,#
136AFNN,05,55,69,#
136AFNN,05,55,70,#
136AFNN,05,55,71,#
136AFNN,05,55,72,#
136AFNN,05,55,73,#
136AFNN,05,55,74,#
136AFNN,05,55,75,#
136AFNN,05,55,76,#
136AFNN,05,55,77,#
136AFNN,05,55,78,#
136AFNN,05,55,79,#
136AFNN,05,55,80,#
136AFNN,05,55,81,#
136AFNN,05,55,82,#
136AFNN,05,55,83,#
136AFNN,05,55,84,#
136AFNN,05,55,85,#
136AFNN,05,55,86,#
136AFNN,05,55,87,#
136AFNN,05,55,88,#
136AFNN,05,55,89,#
136AFNN,05,55,90,#
136AFNN,05,55,91,#
136AFNN,05,55,92,#
136AFNN,05,55,93,#
136AFNN,05,55,94,#
136AFNN,05,55,95,#
136AFNN,05,55,99,#
136AFNN,05,56,0,#
136AFNN,05,56,1,#
136AFNN,05,56,2,#
136AFNN,05,56,3,#
136AFNN,05,56,4,#
136AFNN,05,56,5,#
136AFNN,05,56,6,#
136AFNN,05,56,7,#
136AFNN,05,56,8,#
136AFNN,05,56,9,#
136AFNN,05,56,10,#
136AFNN,05,56,11,#
136AFNN,05,56,12,#
136AFNN,05,56,13,#
136AFNN,05,56,14,#
136AFNN,05,56,15,#
136AFNN,05,56,16,#
136AFNN,05,56,17,#
136AFNN,05,56,18,#
136AFNN,05,56,19,#
136AFNN,05,56,20,#
136AFNN,05,56,21,#
136AFNN,05,56,22,#
136AFNN,05,56,23,#
136AFNN,05,56,24,#
136AFNN,05,56,25,#
136AFNN,05,56,26,#
136AFNN,05,56,27,#
136AFNN,05,56,28,#
136AFNN,05,56,29,#
136AFNN,05,56,30,#
136AFNN,05,56,31,#
136AFNN,05,56,32,#
136AFNN,05,56,33,#
136AFNN,05,56,34,#
136AFNN,05,56,35,#
136AFNN,05,56,36,#
136AFNN,05,56,37,#
136AFNN,05,56,38,#
136AFNN,05,56,39,#
136AFNN,05,56,40,#
136AFNN,05,56,41,#
136AFNN,05,56,42,#
136AFNN,05,56,43,#
136AFNN,05,56,44,#
136AFNN,05,56,45,#
136AFNN,05,56,46,#
136AFNN,05,56,47,#
136AFNN,05,56,48,#
136AFNN,05,56,49,#
136AFNN,05,56,50,#
136AFNN,05,56,51,#
136AFNN,05,56,52,#
136AFNN,05,56,53,#
136AFNN,05,56,54,#
136AFNN,05,56,55,#
136AFNN,05,56,56,#
136AFNN,05,56,57,#
136AFNN,05,56,58,#
136AFNN,05,56,59,#
136AFNN,05,56,60,#
136AFNN,05,56,61,#
136AFNN,05,56,62,#
136AFNN,05,56,63,#
136AFNN,05,56,64,#
136AFNN,05,56,65,#
136AFNN,05,56,66,#
136AFNN,05,56,67,#
136AFNN,05,56,68,#
136AFNN,05,56,69,#
136AFNN,05,56,70,#
136AFNN,05,56,71,#
136AFNN,05,56,72,#
136AFNN,05,56,73,#
136AFNN,05,56,74,#
136AFNN,05,56,75,#
136AFNN,05,56,76,#
136AFNN,05,56,77,#
136AFNN,05,56,78,#
136AFNN,05,56,79,#
136AFNN,05,56,80,#
136AFNN,05,56,81,#
136AFNN,05,56,82,#
136AFNN,05,56,83,#
136AFNN,05,56,84,#
136AFNN,05,56,85,#
136AFNN,05,56,86,#
136AFNN,05,56,87,#
136AFNN,05,56,88,#
136AFNN,05,56,89,#
136AFNN,05,56,90,#
136AFNN,05,56,91,#
136AFNN,05,56,92,#
136AFNN,05,56,93,#
136AFNN,05,56,94,#
136AFNN,05,56,95,#
136AFNN,05,56,99,#
136AFNN,05,57,0,#
136AFNN,05,57,1,#
136AFNN,05,57,2,#
136AFNN,05,57,3,#
136AFNN,05,57,4,#
136AFNN,05,57,5,#
136AFNN,05,57,6,#
136AFNN,05,57,7,#
136AFNN,05,57,8,#
136AFNN,05,57,9,#
136AFNN,05,57,10,#
136AFNN,05,57,11,#
136AFNN,05,57,12,#
136AFNN,05,57,13,#
136AFNN,05,57,14,#
136AFNN,05,57,15,#
136AFNN,05,57,16,#
136AFNN,05,57,17,#
136AFNN,05,57,18,#
136AFNN,05,57,19,#
136AFNN,05,57,20,#
136AFNN,05,57,21,#
136AFNN,05,57,22,#
136AFNN,05,57,23,#
136AFNN,05,57,24,#
136AFNN,05,57,25,#
136AFNN,05,57,26,#
136AFNN,05,57,27,#
136AFNN,05,57,28,#
136AFNN,05,57,29,#
136AFNN,05,57,30,#
136AFNN,05,57,31,#
136AFNN,05,57,32,#
136AFNN,05,57,33,#
136AFNN,05,57,34,#
136AFNN,05,57,35,#
136AFNN,05,57,36,#
136AFNN,05,57,37,#
136AFNN,05,57,38,#
136AFNN,05,57,39,#
136AFNN,05,57,40,#
136AFNN,05,57,41,#
136AFNN,05,57,42,#
136AFNN,05,57,43,#
136AFNN,05,57,44,#
136AFNN,05,57,45,#
136AFNN,05,57,46,#
136AFNN,05,57,47,#
136AFNN,05,57,48,#
136AFNN,05,57,49,#
136AFNN,05,57,50,#
136AFNN,05,57,51,#
136AFNN,05,57,52,#
136AFNN,05,57,53,#
136AFNN,05,57,54,#
136AFNN,05,57,55,#
136AFNN,05,57,56,#
136AFNN,05,57,57,#
136AFNN,05,57,58,#
136AFNN,05,57,59,#
136AFNN,05,57,60,#
136AFNN,05,57,61,#
136AFNN,05,57,62,#
136AFNN,05,57,63,#
136AFNN,05,57,64,#
136AFNN,05,57,65,#
136AFNN,05,57,66,#
136AFNN,05,57,67,#
136AFNN,05,57,68,#
136AFNN,05,57,69,#
136AFNN,05,57,70,#
136AFNN,05,57,71,#
136AFNN,05,57,72,#
136AFNN,05,57,73,#
136AFNN,05,57,74,#
136AFNN,05,57,75,#
136AFNN,05,57,76,#
136AFNN,05,57,77,#
136AFNN,05,57,78,#
136AFNN,05,57,79,#
136AFNN,05,57,80,#
136AFNN,05,57,81,#
136AFNN,05,57,82,#
136AFNN,05,57,83,#
136AFNN,05,57,84,#
136AFNN,05,57,85,#
136AFNN,05,57,86,#
136AFNN,05,57,87,#
136AFNN,05,57,88,#
136AFNN,05,57,89,#
136AFNN,05,57,90,#
136AFNN,05,57,92,#
136AFNN,05,57,93,#
136AFNN,05,57,94,#
136AFNN,05,57,95,#
136AFNN,05,57,96,#
136AFNN,05,57,98,#
136AFNN,05,57,99,#
136AFNN,05,58,4,#
136AFNN,05,58,5,#
136AFNN,05,58,6,#
136AFNN,05,58,7,#
136AFNN,05,58,8,#
136AFNN,05,58,9,#
136AFNN,05,58,10,#
136AFNN,05,58,11,#
136AFNN,05,58,12,#
136AFNN,05,58,13,#
136AFNN,05,58,14,#
136AFNN,05,58,15,#
136AFNN,05,58,16,#
136AFNN,05,58,17,#
136AFNN,05,58,18,#
136AFNN,05,58,19,#
136AFNN,05,58,20,#
136AFNN,05,58,21,#
136AFNN,05,58,24,#
136AFNN,05,58,25,#
136AFNN,05,58,26,#
136AFNN,05,58,27,#
136AFNN,05,58,28,#
136AFNN,05,58,29,#
136AFNN,05,58,30,#
136AFNN,05,58,31,#
136AFNN,05,58,32,#
136AFNN,05,58,33,#
136AFNN,05,58,34,#
136AFNN,05,58,35,#
136AFNN,05,58,36,#
136AFNN,05,58,37,#
136AFNN,05,58,38,#
136AFNN,05,58,39,#
136AFNN,05,58,40,#
136AFNN,05,58,41,#
136AFNN,05,58,42,#
136AFNN,05,58,43,#
136AFNN,05,58,44,#
136AFNN,05,58,45,#
136AFNN,05,58,46,#
136AFNN,05,58,47,#
136AFNN,05,58,48,#
136AFNN,05,58,49,#
136AFNN,05,58,50,#
136AFNN,05,58,51,#
136AFNN,05,58,52,#
136AFNN,05,58,53,#
136AFNN,05,58,54,#
136AFNN,05,58,55,#
136AFNN,05,58,56,#
136AFNN,05,58,57,#
136AFNN,05,58,58,#
136AFNN,05,58,59,#
136AFNN,05,58,60,#
136AFNN,05,58,61,#
136AFNN,05,58,62,#
136AFNN,05,58,63,#
136AFNN,05,58,64,#
136AFNN,05,58,65,#
136AFNN,05,58,66,#
136AFNN,05,58,67,#
136AFNN,05,58,68,#
136AFNN,05,58,69,#
136AFNN,05,58,70,#
136AFNN,05,58,71,#
136AFNN,05,58,72,#
136AFNN,05,58,73,#
136AFNN,05,58,74,#
136AFNN,05,58,75,#
136AFNN,05,58,76,#
136AFNN,05,58,77,#
136AFNN,05,58,78,#
136AFNN,05,58,79,#
136AFNN,05,58,80,#
136AFNN,05,58,81,#
136AFNN,05,58,82,#
136AFNN,05,58,83,#
136AFNN,05,58,84,#
136AFNN,05,58,85,#
136AFNN,05,58,86,#
136AFNN,05,58,87,#
136AFNN,05,58,88,#
136AFNN,05,58,89,#
136AFNN,05,58,93,#
136AFNN,05,58,94,#
136AFNN,05,58,95,#
136AFNN,05,58,96,#
136AFNN,05,58,97,#
136AFNN,05,58,98,#
136AFNN,05,58,99,#
136AFNN,05,59,4,#
136AFNN,05,59,5,#
136AFNN,05,59,6,#
136AFNN,05,59,7,#
136AFNN,05,59,8,#
136AFNN,05,59,9,#
136AFNN,05,59,10,#
136AFNN,05,59,11,#
136AFNN,05,59,12,#
136AFNN,05,59,13,#
136AFNN,05,59,14,#
136AFNN,05,59,15,#
136AFNN,05,59,16,#
136AFNN,05,59,17,#
136AFNN,05,59,18,#
136AFNN,05,59,19,#
136AFNN,05,59,20,#
136AFNN,05,59,21,#
136AFNN,05,59,24,#
136AFNN,05,59,25,#
136AFNN,05,59,26,#
136AFNN,05,59,27,#
136AFNN,05,59,28,#
136AFNN,05,59,29,#
136AFNN,05,59,30,#
136AFNN,05,59,31,#
136AFNN,05,59,32,#
136AFNN,05,59,33,#
136AFNN,05,59,34,#
136AFNN,05,59,35,#
136AFNN,05,59,36,#
136AFNN,05,59,37,#
136AFNN,05,59,38,#
136AFNN,05,59,39,#
136AFNN,05,59,40,#
136AFNN,05,59,41,#
136AFNN,05,59,42,#
136AFNN,05,59,43,#
136AFNN,05,59,44,#
136AFNN,05,59,45,#
136AFNN,05,59,46,#
136AFNN,05,59,47,#
136AFNN,05,59,48,#
136AFNN,05,59,49,#
136AFNN,05,59,50,#
136AFNN,05,59,51,#
136AFNN,05,59,52,#
136AFNN,05,59,53,#
136AFNN,05,59,54,#
136AFNN,05,59,55,#
136AFNN,05,59,56,#
136AFNN,05,59,57,#
136AFNN,05,59,58,#
136AFNN,05,59,59,#
136AFNN,05,59,60,#
136AFNN,05,59,61,#
136AFNN,05,59,62,#
136AFNN,05,59,63,#
136AFNN,05,59,64,#
136AFNN,05,59,65,#
136AFNN,05,59,66,#
136AFNN,05,59,67,#
136AFNN,05,59,68,#
136AFNN,05,59,69,#
136AFNN,05,59,70,#
136AFNN,05,59,71,#
136AFNN,05,59,72,#
136AFNN,05,59,73,#
136AFNN,05,59,74,#
136AFNN,05,59,75,#
136AFNN,05,59,76,#
136AFNN,05,59,77,#
136AFNN,05,59,78,#
136AFNN,05,59,79,#
136AFNN,05,59,80,#
136AFNN,05,59,81,#
136AFNN,05,59,82,#
136AFNN,05,59,83,#
136AFNN,05,59,84,#
136AFNN,05,59,85,#
136AFNN,05,59,86,#
136AFNN,05,59,87,#
136AFNN,05,59,88,#
136AFNN,05,59,89,#
136AFNN,05,59,94,#
136AFNN,05,59,95,#
136AFNN,05,59,96,#
136AFNN,05,59,97,#
136AFNN,05,59,98,#
136AFNN,05,59,99,#
136AFNN,05,60,5,#
136AFNN,05,60,6,#
136AFNN,05,60,7,#
136AFNN,05,60,8,#
136AFNN,05,60,9,#
136AFNN,05,60,10,#
136AFNN,05,60,11,#
136AFNN,05,60,12,#
136AFNN,05,60,13,#
136AFNN,05,60,14,#
136AFNN,05,60,15,#
136AFNN,05,60,16,#
136AFNN,05,60,17,#
136AFNN,05,60,18,#
136AFNN,05,60,19,#
136AFNN,05,60,20,#
136AFNN,05,60,21,#
136AFNN,05,60,24,#
136AFNN,05,60,25,#
136AFNN,05,60,26,#
136AFNN,05,60,27,#
136AFNN,05,60,28,#
136AFNN,05,60,29,#
136AFNN,05,60,30,#
136AFNN,05,60,31,#
136AFNN,05,60,32,#
136AFNN,05,60,33,#
136AFNN,05,60,34,#
136AFNN,05,60,35,#
136AFNN,05,60,36,#
136AFNN,05,60,37,#
136AFNN,05,60,38,#
136AFNN,05,60,39,#
136AFNN,05,60,40,#
136AFNN,05,60,41,#
136AFNN,05,60,42,#
136AFNN,05,60,43,#
136AFNN,05,60,44,#
136AFNN,05,60,45,#
136AFNN,05,60,46,#
136AFNN,05,60,47,#
136AFNN,05,60,48,#
136AFNN,05,60,49,#
136AFNN,05,60,50,#
136AFNN,05,60,53,#
136AFNN,05,60,54,#
136AFNN,05,60,55,#
136AFNN,05,60,56,#
136AFNN,05,60,57,#
136AFNN,05,60,58,#
136AFNN,05,60,59,#
136AFNN,05,60,60,#
136AFNN,05,60,61,#
136AFNN,05,60,62,#
136AFNN,05,60,63,#
136AFNN,05,60,64,#
136AFNN,05,60,65,#
136AFNN,05,60,66,#
136AFNN,05,60,67,#
136AFNN,05,60,68,#
136AFNN,05,60,69,#
136AFNN,05,60,70,#
136AFNN,05,60,71,#
136AFNN,05,60,72,#
136AFNN,05,60,73,#
136AFNN,05,60,74,#
136AFNN,05,60,75,#
136AFNN,05,60,76,#
136AFNN,05,60,77,#
136AFNN,05,60,78,#
136AFNN,05,60,79,#
136AFNN,05,60,80,#
136AFNN,05,60,81,#
136AFNN,05,60,82,#
136AFNN,05,60,83,#
136AFNN,05,60,84,#
136AFNN,05,60,85,#
136AFNN,05,60,86,#
136AFNN,05,60,87,#
136AFNN,05,60,88,#
136AFNN,05,60,95,#
136AFNN,05,60,96,#
136AFNN,05,60,97,#
136AFNN,05,60,98,#
136AFNN,05,60,99,#
136AFNN,05,61,0,#
136AFNN,05,61,5,#
136AFNN,05,61,6,#
136AFNN,05,61,7,#
136AFNN,05,61,8,#
136AFNN,05,61,9,#
136AFNN,05,61,10,#
136AFNN,05,61,11,#
136AFNN,05,61,12,#
136AFNN,05,61,13,#
136AFNN,05,61,14,#
136AFNN,05,61,15,#
136AFNN,05,61,16,#
136AFNN,05,61,17,#
136AFNN,05,61,18,#
136AFNN,05,61,19,#
136AFNN,05,61,20,#
136AFNN,05,61,21,#
136AFNN,05,61,22,#
136AFNN,05,61,23,#
136AFNN,05,61,24,#
136AFNN,05,61,25,#
136AFNN,05,61,26,#
136AFNN,05,61,27,#
136AFNN,05,61,28,#
136AFNN,05,61,29,#
136AFNN,05,61,30,#
136AFNN,05,61,31,#
136AFNN,05,61,32,#
136AFNN,05,61,33,#
136AFNN,05,61,34,#
136AFNN,05,61,35,#
136AFNN,05,61,36,#
136AFNN,05,61,37,#
136AFNN,05,61,38,#
136AFNN,05,61,39,#
136AFNN,05,61,40,#
136AFNN,05,61,41,#
136AFNN,05,61,42,#
136AFNN,05,61,43,#
136AFNN,05,61,44,#
136AFNN,05,61,45,#
136AFNN,05,61,46,#
136AFNN,05,61,47,#
136AFNN,05,61,48,#
136AFNN,05,61,49,#
136AFNN,05,61,50,#
136AFNN,05,61,53,#
136AFNN,05,61,54,#
136AFNN,05,61,55,#
136AFNN,05,61,56,#
136AFNN,05,61,57,#
136AFNN,05,61,58,#
136AFNN,05,61,59,#
136AFNN,05,61,60,#
136AFNN,05,61,61,#
136AFNN,05,61,62,#
136AFNN,05,61,63,#
136AFNN,05,61,64,#
136AFNN,05,61,65,#
136AFNN,05,61,66,#
136AFNN,05,61,67,#
136AFNN,05,61,68,#
136AFNN,05,61,69,#
136AFNN,05,61,70,#
136AFNN,05,61,71,#
136AFNN,05,61,72,#
136AFNN,05,61,73,#
136AFNN,05,61,74,#
136AFNN,05,61,75,#
136AFNN,05,61,76,#
136AFNN,05,61,77,#
136AFNN,05,61,78,#
136AFNN,05,61,79,#
136AFNN,05,61,80,#
136AFNN,05,61,81,#
136AFNN,05,61,82,#
136AFNN,05,61,83,#
136AFNN,05,61,84,#
136AFNN,05,61,85,#
136AFNN,05,61,86,#
136AFNN,05,61,87,#
136AFNN,05,61,88,#
136AFNN,05,61,96,#
136AFNN,05,61,97,#
136AFNN,05,61,98,#
136AFNN,05,61,99,#
136AFNN,05,62,0,#
136AFNN,05,62,6,#
136AFNN,05,62,7,#
136AFNN,05,62,8,#
136AFNN,05,62,9,#
136AFNN,05,62,10,#
136AFNN,05,62,11,#
136AFNN,05,62,12,#
136AFNN,05,62,13,#
136AFNN,05,62,14,#
136AFNN,05,62,15,#
136AFNN,05,62,16,#
136AFNN,05,62,17,#
136AFNN,05,62,18,#
136AFNN,05,62,19,#
136AFNN,05,62,20,#
136AFNN,05,62,21,#
136AFNN,05,62,22,#
136AFNN,05,62,23,#
136AFNN,05,62,24,#
136AFNN,05,62,25,#
136AFNN,05,62,26,#
136AFNN,05,62,27,#
136AFNN,05,62,28,#
136AFNN,05,62,29,#
136AFNN,05,62,30,#
136AFNN,05,62,31,#
136AFNN,05,62,32,#
136AFNN,05,62,33,#
136AFNN,05,62,34,#
136AFNN,05,62,35,#
136AFNN,05,62,36,#
136AFNN,05,62,37,#
136AFNN,05,62,38,#
136AFNN,05,62,39,#
136AFNN,05,62,40,#
136AFNN,05,62,41,#
136AFNN,05,62,42,#
