alias_lot_id,wf_id,xcoord,ycoord,val
436YSTG,09,52,2,#
436YSTG,09,52,3,#
436YSTG,09,52,4,#
436YSTG,09,52,5,#
436YSTG,09,52,6,#
436YSTG,09,52,7,#
436YSTG,09,52,8,#
436YSTG,09,52,9,#
436YSTG,09,52,10,#
436YSTG,09,52,11,#
436YSTG,09,52,12,#
436YSTG,09,52,13,#
436YSTG,09,52,14,#
436YSTG,09,52,15,#
436YSTG,09,52,16,#
436YSTG,09,52,17,#
436YSTG,09,52,18,#
436YSTG,09,52,19,#
436YSTG,09,52,20,#
436YSTG,09,52,21,#
436YSTG,09,52,22,#
436YSTG,09,52,23,#
436YSTG,09,52,24,#
436YSTG,09,52,25,#
436YSTG,09,52,28,#
436YSTG,09,52,29,#
436YSTG,09,52,30,#
436YSTG,09,52,31,#
436YSTG,09,52,32,#
436YSTG,09,52,33,#
436YSTG,09,52,34,#
436YSTG,09,52,35,#
436YSTG,09,52,36,#
436YSTG,09,52,37,#
436YSTG,09,52,38,#
436YSTG,09,52,39,#
436YSTG,09,52,40,#
436YSTG,09,52,41,#
436YSTG,09,52,42,#
436YSTG,09,52,43,#
436YSTG,09,52,44,#
436YSTG,09,52,45,#
436YSTG,09,52,46,#
436YSTG,09,52,47,#
436YSTG,09,52,48,#
436YSTG,09,52,49,#
436YSTG,09,52,50,#
436YSTG,09,52,51,#
436YSTG,09,52,52,#
436YSTG,09,52,53,#
436YSTG,09,52,54,#
436YSTG,09,52,55,#
436YSTG,09,52,56,#
436YSTG,09,52,57,#
436YSTG,09,52,58,#
436YSTG,09,52,59,#
436YSTG,09,52,60,#
436YSTG,09,52,61,#
436YSTG,09,52,62,#
436YSTG,09,52,63,#
436YSTG,09,52,64,#
436YSTG,09,52,65,#
436YSTG,09,52,66,#
436YSTG,09,52,67,#
436YSTG,09,52,68,#
436YSTG,09,52,69,#
436YSTG,09,52,70,#
436YSTG,09,52,71,#
436YSTG,09,52,72,#
436YSTG,09,52,73,#
436YSTG,09,52,74,#
436YSTG,09,52,75,#
436YSTG,09,52,76,#
436YSTG,09,52,77,#
436YSTG,09,52,78,#
436YSTG,09,52,79,#
436YSTG,09,52,80,#
436YSTG,09,52,81,#
436YSTG,09,52,82,#
436YSTG,09,52,83,#
436YSTG,09,52,84,#
436YSTG,09,52,85,#
436YSTG,09,52,86,#
436YSTG,09,52,87,#
436YSTG,09,52,88,#
436YSTG,09,52,89,#
436YSTG,09,52,92,#
436YSTG,09,52,94,#
436YSTG,09,52,95,#
436YSTG,09,52,96,#
436YSTG,09,52,99,#
436YSTG,09,53,0,#
436YSTG,09,53,1,#
436YSTG,09,53,2,#
436YSTG,09,53,3,#
436YSTG,09,53,4,#
436YSTG,09,53,5,#
436YSTG,09,53,6,#
436YSTG,09,53,7,#
436YSTG,09,53,8,#
436YSTG,09,53,9,#
436YSTG,09,53,10,#
436YSTG,09,53,11,#
436YSTG,09,53,12,#
436YSTG,09,53,13,#
436YSTG,09,53,14,#
436YSTG,09,53,15,#
436YSTG,09,53,16,#
436YSTG,09,53,17,#
436YSTG,09,53,18,#
436YSTG,09,53,19,#
436YSTG,09,53,20,#
436YSTG,09,53,21,#
436YSTG,09,53,22,#
436YSTG,09,53,23,#
436YSTG,09,53,24,#
436YSTG,09,53,25,#
436YSTG,09,53,26,#
436YSTG,09,53,27,#
436YSTG,09,53,28,#
436YSTG,09,53,29,#
436YSTG,09,53,30,#
436YSTG,09,53,31,#
436YSTG,09,53,32,#
436YSTG,09,53,33,#
436YSTG,09,53,34,#
436YSTG,09,53,35,#
436YSTG,09,53,36,#
436YSTG,09,53,37,#
436YSTG,09,53,38,#
436YSTG,09,53,39,#
436YSTG,09,53,40,#
436YSTG,09,53,41,#
436YSTG,09,53,42,#
436YSTG,09,53,43,#
436YSTG,09,53,44,#
436YSTG,09,53,45,#
436YSTG,09,53,46,#
436YSTG,09,53,47,#
436YSTG,09,53,48,#
436YSTG,09,53,49,#
436YSTG,09,53,50,#
436YSTG,09,53,51,#
436YSTG,09,53,52,#
436YSTG,09,53,53,#
436YSTG,09,53,54,#
436YSTG,09,53,55,#
436YSTG,09,53,56,#
436YSTG,09,53,57,#
436YSTG,09,53,58,#
436YSTG,09,53,59,#
436YSTG,09,53,60,#
436YSTG,09,53,61,#
436YSTG,09,53,62,#
436YSTG,09,53,63,#
436YSTG,09,53,64,#
436YSTG,09,53,65,#
436YSTG,09,53,66,#
436YSTG,09,53,67,#
436YSTG,09,53,68,#
436YSTG,09,53,69,#
436YSTG,09,53,70,#
436YSTG,09,53,71,#
436YSTG,09,53,72,#
436YSTG,09,53,73,#
436YSTG,09,53,74,#
436YSTG,09,53,75,#
436YSTG,09,53,76,#
436YSTG,09,53,77,#
436YSTG,09,53,78,#
436YSTG,09,53,79,#
436YSTG,09,53,80,#
436YSTG,09,53,81,#
436YSTG,09,53,82,#
436YSTG,09,53,83,#
436YSTG,09,53,84,#
436YSTG,09,53,85,#
436YSTG,09,53,87,#
436YSTG,09,54,0,#
436YSTG,09,54,1,#
436YSTG,09,54,2,#
436YSTG,09,54,3,#
436YSTG,09,54,4,#
436YSTG,09,54,5,#
436YSTG,09,54,6,#
436YSTG,09,54,7,#
436YSTG,09,54,8,#
436YSTG,09,54,9,#
436YSTG,09,54,10,#
436YSTG,09,54,11,#
436YSTG,09,54,12,#
436YSTG,09,54,13,#
436YSTG,09,54,14,#
436YSTG,09,54,15,#
436YSTG,09,54,16,#
436YSTG,09,54,17,#
436YSTG,09,54,18,#
436YSTG,09,54,19,#
436YSTG,09,54,20,#
436YSTG,09,54,21,#
436YSTG,09,54,22,#
436YSTG,09,54,23,#
436YSTG,09,54,24,#
436YSTG,09,54,25,#
436YSTG,09,54,26,#
436YSTG,09,54,27,#
436YSTG,09,54,28,#
436YSTG,09,54,29,#
436YSTG,09,54,30,#
436YSTG,09,54,31,#
436YSTG,09,54,32,#
436YSTG,09,54,33,#
436YSTG,09,54,34,#
436YSTG,09,54,35,#
436YSTG,09,54,36,#
436YSTG,09,54,37,#
436YSTG,09,54,38,#
436YSTG,09,54,39,#
436YSTG,09,54,40,#
436YSTG,09,54,41,#
436YSTG,09,54,42,#
436YSTG,09,54,43,#
436YSTG,09,54,44,#
436YSTG,09,54,45,#
436YSTG,09,54,46,#
436YSTG,09,54,47,#
436YSTG,09,54,48,#
436YSTG,09,54,49,#
436YSTG,09,54,50,#
436YSTG,09,54,51,#
436YSTG,09,54,52,#
436YSTG,09,54,53,#
436YSTG,09,54,54,#
436YSTG,09,54,55,#
436YSTG,09,54,56,#
436YSTG,09,54,57,#
436YSTG,09,54,58,#
436YSTG,09,54,59,#
436YSTG,09,54,60,#
436YSTG,09,54,61,#
436YSTG,09,54,62,#
436YSTG,09,54,63,#
436YSTG,09,54,64,#
436YSTG,09,54,65,#
436YSTG,09,54,66,#
436YSTG,09,54,67,#
436YSTG,09,54,68,#
436YSTG,09,54,69,#
436YSTG,09,54,70,#
436YSTG,09,54,71,#
436YSTG,09,54,72,#
436YSTG,09,54,73,#
436YSTG,09,54,74,#
436YSTG,09,54,75,#
436YSTG,09,54,76,#
436YSTG,09,54,77,#
436YSTG,09,54,78,#
436YSTG,09,54,79,#
436YSTG,09,54,80,#
436YSTG,09,54,81,#
436YSTG,09,54,82,#
436YSTG,09,54,83,#
436YSTG,09,54,84,#
436YSTG,09,55,0,#
436YSTG,09,55,1,#
436YSTG,09,55,2,#
436YSTG,09,55,3,#
436YSTG,09,55,7,#
436YSTG,09,55,8,#
436YSTG,09,55,9,#
436YSTG,09,55,10,#
436YSTG,09,55,11,#
436YSTG,09,55,12,#
436YSTG,09,55,13,#
436YSTG,09,55,14,#
436YSTG,09,55,15,#
436YSTG,09,55,16,#
436YSTG,09,55,17,#
436YSTG,09,55,18,#
436YSTG,09,55,19,#
436YSTG,09,55,20,#
436YSTG,09,55,21,#
436YSTG,09,55,22,#
436YSTG,09,55,23,#
436YSTG,09,55,24,#
436YSTG,09,55,25,#
436YSTG,09,55,26,#
436YSTG,09,55,27,#
436YSTG,09,55,28,#
436YSTG,09,55,29,#
436YSTG,09,55,30,#
436YSTG,09,55,31,#
436YSTG,09,55,32,#
436YSTG,09,55,33,#
436YSTG,09,55,34,#
436YSTG,09,55,35,#
436YSTG,09,55,36,#
436YSTG,09,55,37,#
436YSTG,09,55,38,#
436YSTG,09,55,39,#
436YSTG,09,55,40,#
436YSTG,09,55,41,#
436YSTG,09,55,42,#
436YSTG,09,55,43,#
436YSTG,09,55,44,#
436YSTG,09,55,45,#
436YSTG,09,55,46,#
436YSTG,09,55,47,#
436YSTG,09,55,48,#
436YSTG,09,55,49,#
436YSTG,09,55,50,#
436YSTG,09,55,51,#
436YSTG,09,55,52,#
436YSTG,09,55,53,#
436YSTG,09,55,54,#
436YSTG,09,55,55,#
436YSTG,09,55,56,#
436YSTG,09,55,57,#
436YSTG,09,55,58,#
436YSTG,09,55,59,#
436YSTG,09,55,60,#
436YSTG,09,55,61,#
436YSTG,09,55,62,#
436YSTG,09,55,63,#
436YSTG,09,55,64,#
436YSTG,09,55,65,#
436YSTG,09,55,66,#
436YSTG,09,55,67,#
436YSTG,09,55,68,#
436YSTG,09,55,69,#
436YSTG,09,55,70,#
436YSTG,09,55,71,#
436YSTG,09,55,72,#
436YSTG,09,55,73,#
436YSTG,09,55,74,#
436YSTG,09,55,75,#
436YSTG,09,55,82,#
436YSTG,09,55,83,#
436YSTG,09,55,84,#
436YSTG,09,55,91,#
436YSTG,09,56,0,#
436YSTG,09,56,1,#
436YSTG,09,56,2,#
436YSTG,09,56,3,#
436YSTG,09,56,7,#
436YSTG,09,56,8,#
436YSTG,09,56,9,#
436YSTG,09,56,10,#
436YSTG,09,56,11,#
436YSTG,09,56,12,#
436YSTG,09,56,13,#
436YSTG,09,56,14,#
436YSTG,09,56,15,#
436YSTG,09,56,16,#
436YSTG,09,56,17,#
436YSTG,09,56,18,#
436YSTG,09,56,19,#
436YSTG,09,56,20,#
436YSTG,09,56,21,#
436YSTG,09,56,22,#
436YSTG,09,56,23,#
436YSTG,09,56,24,#
436YSTG,09,56,25,#
436YSTG,09,56,26,#
436YSTG,09,56,27,#
436YSTG,09,56,28,#
436YSTG,09,56,29,#
436YSTG,09,56,30,#
436YSTG,09,56,31,#
436YSTG,09,56,32,#
436YSTG,09,56,33,#
436YSTG,09,56,34,#
436YSTG,09,56,35,#
436YSTG,09,56,36,#
436YSTG,09,56,37,#
436YSTG,09,56,38,#
436YSTG,09,56,39,#
436YSTG,09,56,40,#
436YSTG,09,56,41,#
436YSTG,09,56,42,#
436YSTG,09,56,43,#
436YSTG,09,56,44,#
436YSTG,09,56,45,#
436YSTG,09,56,46,#
436YSTG,09,56,47,#
436YSTG,09,56,48,#
436YSTG,09,56,49,#
436YSTG,09,56,50,#
436YSTG,09,56,51,#
436YSTG,09,56,52,#
436YSTG,09,56,53,#
436YSTG,09,56,54,#
436YSTG,09,56,55,#
436YSTG,09,56,56,#
436YSTG,09,56,57,#
436YSTG,09,56,58,#
436YSTG,09,56,59,#
436YSTG,09,56,60,#
436YSTG,09,56,61,#
436YSTG,09,56,62,#
436YSTG,09,56,63,#
436YSTG,09,56,64,#
436YSTG,09,56,65,#
436YSTG,09,56,66,#
436YSTG,09,56,67,#
436YSTG,09,56,68,#
436YSTG,09,56,69,#
436YSTG,09,56,70,#
436YSTG,09,56,71,#
436YSTG,09,56,72,#
436YSTG,09,56,73,#
436YSTG,09,56,74,#
436YSTG,09,56,83,#
436YSTG,09,56,84,#
436YSTG,09,56,85,#
436YSTG,09,56,90,#
436YSTG,09,56,91,#
436YSTG,09,56,92,#
436YSTG,09,56,94,#
436YSTG,09,56,95,#
436YSTG,09,56,96,#
436YSTG,09,56,97,#
436YSTG,09,57,0,#
436YSTG,09,57,1,#
436YSTG,09,57,2,#
436YSTG,09,57,3,#
436YSTG,09,57,7,#
436YSTG,09,57,8,#
436YSTG,09,57,9,#
436YSTG,09,57,10,#
436YSTG,09,57,11,#
436YSTG,09,57,12,#
436YSTG,09,57,13,#
436YSTG,09,57,14,#
436YSTG,09,57,15,#
436YSTG,09,57,16,#
436YSTG,09,57,17,#
436YSTG,09,57,18,#
436YSTG,09,57,19,#
436YSTG,09,57,20,#
436YSTG,09,57,21,#
436YSTG,09,57,22,#
436YSTG,09,57,23,#
436YSTG,09,57,24,#
436YSTG,09,57,25,#
436YSTG,09,57,26,#
436YSTG,09,57,27,#
436YSTG,09,57,28,#
436YSTG,09,57,29,#
436YSTG,09,57,30,#
436YSTG,09,57,31,#
436YSTG,09,57,32,#
436YSTG,09,57,33,#
436YSTG,09,57,34,#
436YSTG,09,57,35,#
436YSTG,09,57,36,#
436YSTG,09,57,37,#
436YSTG,09,57,38,#
436YSTG,09,57,39,#
436YSTG,09,57,40,#
436YSTG,09,57,41,#
436YSTG,09,57,42,#
436YSTG,09,57,43,#
436YSTG,09,57,44,#
436YSTG,09,57,45,#
436YSTG,09,57,46,#
436YSTG,09,57,47,#
436YSTG,09,57,48,#
436YSTG,09,57,49,#
436YSTG,09,57,50,#
436YSTG,09,57,51,#
436YSTG,09,57,52,#
436YSTG,09,57,53,#
436YSTG,09,57,54,#
436YSTG,09,57,55,#
436YSTG,09,57,56,#
436YSTG,09,57,57,#
436YSTG,09,57,58,#
436YSTG,09,57,59,#
436YSTG,09,57,60,#
436YSTG,09,57,61,#
436YSTG,09,57,62,#
436YSTG,09,57,63,#
436YSTG,09,57,64,#
436YSTG,09,57,65,#
436YSTG,09,57,66,#
436YSTG,09,57,67,#
436YSTG,09,57,68,#
436YSTG,09,57,69,#
436YSTG,09,57,70,#
436YSTG,09,57,71,#
436YSTG,09,57,73,#
436YSTG,09,57,78,#
436YSTG,09,57,82,#
436YSTG,09,57,83,#
436YSTG,09,57,84,#
436YSTG,09,57,85,#
436YSTG,09,57,86,#
436YSTG,09,57,88,#
436YSTG,09,57,89,#
436YSTG,09,57,90,#
436YSTG,09,57,91,#
436YSTG,09,57,92,#
436YSTG,09,57,93,#
436YSTG,09,57,94,#
436YSTG,09,57,95,#
436YSTG,09,57,96,#
436YSTG,09,57,97,#
436YSTG,09,57,98,#
436YSTG,09,57,99,#
436YSTG,09,58,0,#
436YSTG,09,58,1,#
436YSTG,09,58,2,#
436YSTG,09,58,3,#
436YSTG,09,58,4,#
436YSTG,09,58,6,#
436YSTG,09,58,7,#
436YSTG,09,58,8,#
436YSTG,09,58,9,#
436YSTG,09,58,10,#
436YSTG,09,58,11,#
436YSTG,09,58,12,#
436YSTG,09,58,13,#
436YSTG,09,58,14,#
436YSTG,09,58,15,#
436YSTG,09,58,16,#
436YSTG,09,58,17,#
436YSTG,09,58,18,#
436YSTG,09,58,19,#
436YSTG,09,58,20,#
436YSTG,09,58,21,#
436YSTG,09,58,22,#
436YSTG,09,58,23,#
436YSTG,09,58,24,#
436YSTG,09,58,25,#
436YSTG,09,58,26,#
436YSTG,09,58,27,#
436YSTG,09,58,28,#
436YSTG,09,58,29,#
436YSTG,09,58,30,#
436YSTG,09,58,31,#
436YSTG,09,58,32,#
436YSTG,09,58,33,#
436YSTG,09,58,34,#
436YSTG,09,58,35,#
436YSTG,09,58,36,#
436YSTG,09,58,37,#
436YSTG,09,58,38,#
436YSTG,09,58,39,#
436YSTG,09,58,40,#
436YSTG,09,58,41,#
436YSTG,09,58,42,#
436YSTG,09,58,43,#
436YSTG,09,58,44,#
436YSTG,09,58,45,#
436YSTG,09,58,46,#
436YSTG,09,58,47,#
436YSTG,09,58,48,#
436YSTG,09,58,49,#
436YSTG,09,58,50,#
436YSTG,09,58,51,#
436YSTG,09,58,52,#
436YSTG,09,58,53,#
436YSTG,09,58,54,#
436YSTG,09,58,55,#
436YSTG,09,58,56,#
436YSTG,09,58,57,#
436YSTG,09,58,58,#
436YSTG,09,58,59,#
436YSTG,09,58,60,#
436YSTG,09,58,61,#
436YSTG,09,58,62,#
436YSTG,09,58,63,#
436YSTG,09,58,64,#
436YSTG,09,58,65,#
436YSTG,09,58,66,#
436YSTG,09,58,67,#
436YSTG,09,58,77,#
436YSTG,09,58,78,#
436YSTG,09,58,79,#
436YSTG,09,58,81,#
436YSTG,09,58,82,#
436YSTG,09,58,83,#
436YSTG,09,58,84,#
436YSTG,09,58,85,#
436YSTG,09,58,86,#
436YSTG,09,58,87,#
436YSTG,09,58,88,#
436YSTG,09,58,89,#
436YSTG,09,58,90,#
436YSTG,09,58,91,#
436YSTG,09,58,92,#
436YSTG,09,58,93,#
436YSTG,09,58,94,#
436YSTG,09,58,95,#
436YSTG,09,58,96,#
436YSTG,09,58,97,#
436YSTG,09,58,98,#
436YSTG,09,58,99,#
436YSTG,09,59,0,#
436YSTG,09,59,1,#
436YSTG,09,59,2,#
436YSTG,09,59,3,#
436YSTG,09,59,4,#
436YSTG,09,59,5,#
436YSTG,09,59,6,#
436YSTG,09,59,7,#
436YSTG,09,59,8,#
436YSTG,09,59,9,#
436YSTG,09,59,10,#
436YSTG,09,59,11,#
436YSTG,09,59,12,#
436YSTG,09,59,13,#
436YSTG,09,59,14,#
436YSTG,09,59,15,#
436YSTG,09,59,16,#
436YSTG,09,59,17,#
436YSTG,09,59,18,#
436YSTG,09,59,19,#
436YSTG,09,59,20,#
436YSTG,09,59,21,#
436YSTG,09,59,22,#
436YSTG,09,59,23,#
436YSTG,09,59,24,#
436YSTG,09,59,25,#
436YSTG,09,59,26,#
436YSTG,09,59,27,#
436YSTG,09,59,28,#
436YSTG,09,59,29,#
436YSTG,09,59,30,#
436YSTG,09,59,31,#
436YSTG,09,59,32,#
436YSTG,09,59,33,#
436YSTG,09,59,34,#
436YSTG,09,59,35,#
436YSTG,09,59,36,#
436YSTG,09,59,37,#
436YSTG,09,59,38,#
436YSTG,09,59,39,#
436YSTG,09,59,40,#
436YSTG,09,59,41,#
436YSTG,09,59,42,#
436YSTG,09,59,43,#
436YSTG,09,59,44,#
436YSTG,09,59,45,#
436YSTG,09,59,46,#
436YSTG,09,59,47,#
436YSTG,09,59,48,#
436YSTG,09,59,49,#
436YSTG,09,59,50,#
436YSTG,09,59,51,#
436YSTG,09,59,52,#
436YSTG,09,59,53,#
436YSTG,09,59,54,#
436YSTG,09,59,55,#
436YSTG,09,59,56,#
436YSTG,09,59,57,#
436YSTG,09,59,58,#
436YSTG,09,59,59,#
436YSTG,09,59,60,#
436YSTG,09,59,61,#
436YSTG,09,59,62,#
436YSTG,09,59,63,#
436YSTG,09,59,64,#
436YSTG,09,59,65,#
436YSTG,09,59,76,#
436YSTG,09,59,77,#
436YSTG,09,59,78,#
436YSTG,09,59,79,#
436YSTG,09,59,80,#
436YSTG,09,59,81,#
436YSTG,09,59,83,#
436YSTG,09,59,84,#
436YSTG,09,59,85,#
436YSTG,09,59,86,#
436YSTG,09,59,87,#
436YSTG,09,59,88,#
436YSTG,09,59,89,#
436YSTG,09,59,90,#
436YSTG,09,59,91,#
436YSTG,09,59,92,#
436YSTG,09,59,93,#
436YSTG,09,59,94,#
436YSTG,09,59,95,#
436YSTG,09,59,96,#
436YSTG,09,59,97,#
436YSTG,09,59,98,#
436YSTG,09,59,99,#
436YSTG,09,60,0,#
436YSTG,09,60,1,#
436YSTG,09,60,2,#
436YSTG,09,60,3,#
436YSTG,09,60,4,#
436YSTG,09,60,5,#
436YSTG,09,60,6,#
436YSTG,09,60,7,#
436YSTG,09,60,8,#
436YSTG,09,60,9,#
436YSTG,09,60,10,#
436YSTG,09,60,11,#
436YSTG,09,60,12,#
436YSTG,09,60,13,#
436YSTG,09,60,14,#
436YSTG,09,60,15,#
436YSTG,09,60,16,#
436YSTG,09,60,17,#
436YSTG,09,60,18,#
436YSTG,09,60,19,#
436YSTG,09,60,20,#
436YSTG,09,60,21,#
436YSTG,09,60,22,#
436YSTG,09,60,23,#
436YSTG,09,60,24,#
436YSTG,09,60,25,#
436YSTG,09,60,26,#
436YSTG,09,60,27,#
436YSTG,09,60,28,#
436YSTG,09,60,29,#
436YSTG,09,60,30,#
436YSTG,09,60,31,#
436YSTG,09,60,32,#
436YSTG,09,60,33,#
436YSTG,09,60,34,#
436YSTG,09,60,35,#
436YSTG,09,60,36,#
436YSTG,09,60,37,#
436YSTG,09,60,38,#
436YSTG,09,60,39,#
436YSTG,09,60,40,#
436YSTG,09,60,41,#
436YSTG,09,60,42,#
436YSTG,09,60,43,#
436YSTG,09,60,44,#
436YSTG,09,60,45,#
436YSTG,09,60,46,#
436YSTG,09,60,47,#
436YSTG,09,60,48,#
436YSTG,09,60,49,#
436YSTG,09,60,50,#
436YSTG,09,60,51,#
436YSTG,09,60,52,#
436YSTG,09,60,53,#
436YSTG,09,60,57,#
436YSTG,09,60,58,#
436YSTG,09,60,59,#
436YSTG,09,60,60,#
436YSTG,09,60,61,#
436YSTG,09,60,62,#
436YSTG,09,60,63,#
436YSTG,09,60,64,#
436YSTG,09,60,75,#
436YSTG,09,60,76,#
436YSTG,09,60,77,#
436YSTG,09,60,78,#
436YSTG,09,60,79,#
436YSTG,09,60,80,#
436YSTG,09,60,81,#
436YSTG,09,60,82,#
436YSTG,09,60,83,#
436YSTG,09,60,84,#
436YSTG,09,60,85,#
436YSTG,09,60,86,#
436YSTG,09,60,87,#
436YSTG,09,60,88,#
436YSTG,09,60,89,#
436YSTG,09,60,90,#
436YSTG,09,60,91,#
436YSTG,09,60,92,#
436YSTG,09,60,93,#
436YSTG,09,60,94,#
436YSTG,09,60,95,#
436YSTG,09,60,96,#
436YSTG,09,60,97,#
436YSTG,09,60,98,#
436YSTG,09,60,99,#
436YSTG,09,61,0,#
436YSTG,09,61,1,#
436YSTG,09,61,2,#
436YSTG,09,61,3,#
436YSTG,09,61,4,#
436YSTG,09,61,5,#
436YSTG,09,61,6,#
436YSTG,09,61,7,#
436YSTG,09,61,8,#
436YSTG,09,61,9,#
436YSTG,09,61,10,#
436YSTG,09,61,11,#
436YSTG,09,61,12,#
436YSTG,09,61,13,#
436YSTG,09,61,14,#
436YSTG,09,61,15,#
436YSTG,09,61,16,#
436YSTG,09,61,17,#
436YSTG,09,61,18,#
436YSTG,09,61,19,#
436YSTG,09,61,20,#
436YSTG,09,61,21,#
436YSTG,09,61,22,#
436YSTG,09,61,23,#
436YSTG,09,61,24,#
436YSTG,09,61,25,#
436YSTG,09,61,26,#
436YSTG,09,61,27,#
436YSTG,09,61,28,#
436YSTG,09,61,29,#
436YSTG,09,61,30,#
436YSTG,09,61,31,#
436YSTG,09,61,32,#
436YSTG,09,61,33,#
436YSTG,09,61,34,#
436YSTG,09,61,35,#
436YSTG,09,61,36,#
436YSTG,09,61,37,#
436YSTG,09,61,38,#
436YSTG,09,61,39,#
436YSTG,09,61,40,#
436YSTG,09,61,41,#
436YSTG,09,61,42,#
436YSTG,09,61,43,#
436YSTG,09,61,44,#
436YSTG,09,61,45,#
436YSTG,09,61,46,#
436YSTG,09,61,47,#
436YSTG,09,61,48,#
436YSTG,09,61,49,#
436YSTG,09,61,50,#
436YSTG,09,61,51,#
436YSTG,09,61,52,#
436YSTG,09,61,53,#
436YSTG,09,61,57,#
436YSTG,09,61,58,#
436YSTG,09,61,59,#
436YSTG,09,61,60,#
436YSTG,09,61,61,#
436YSTG,09,61,62,#
436YSTG,09,61,63,#
436YSTG,09,61,70,#
436YSTG,09,61,72,#
436YSTG,09,61,73,#
436YSTG,09,61,74,#
436YSTG,09,61,75,#
436YSTG,09,61,76,#
436YSTG,09,61,77,#
436YSTG,09,61,78,#
436YSTG,09,61,79,#
436YSTG,09,61,80,#
436YSTG,09,61,81,#
436YSTG,09,61,82,#
436YSTG,09,61,83,#
436YSTG,09,61,84,#
436YSTG,09,61,85,#
436YSTG,09,61,86,#
436YSTG,09,61,87,#
436YSTG,09,61,88,#
436YSTG,09,61,89,#
436YSTG,09,61,90,#
436YSTG,09,61,91,#
436YSTG,09,61,92,#
436YSTG,09,61,93,#
436YSTG,09,61,94,#
436YSTG,09,61,95,#
436YSTG,09,61,96,#
436YSTG,09,61,97,#
436YSTG,09,61,98,#
436YSTG,09,61,99,#
436YSTG,09,62,0,#
436YSTG,09,62,1,#
436YSTG,09,62,2,#
436YSTG,09,62,3,#
436YSTG,09,62,4,#
436YSTG,09,62,6,#
436YSTG,09,62,7,#
436YSTG,09,62,8,#
436YSTG,09,62,9,#
436YSTG,09,62,10,#
436YSTG,09,62,11,#
436YSTG,09,62,12,#
436YSTG,09,62,13,#
436YSTG,09,62,14,#
436YSTG,09,62,15,#
436YSTG,09,62,16,#
436YSTG,09,62,17,#
436YSTG,09,62,18,#
436YSTG,09,62,19,#
436YSTG,09,62,20,#
436YSTG,09,62,21,#
436YSTG,09,62,22,#
436YSTG,09,62,23,#
436YSTG,09,62,24,#
436YSTG,09,62,25,#
436YSTG,09,62,26,#
436YSTG,09,62,27,#
436YSTG,09,62,28,#
436YSTG,09,62,29,#
436YSTG,09,62,30,#
436YSTG,09,62,31,#
436YSTG,09,62,32,#
436YSTG,09,62,33,#
436YSTG,09,62,34,#
436YSTG,09,62,35,#
436YSTG,09,62,36,#
436YSTG,09,62,37,#
436YSTG,09,62,38,#
436YSTG,09,62,39,#
436YSTG,09,62,40,#
436YSTG,09,62,41,#
436YSTG,09,62,42,#
436YSTG,09,62,43,#
436YSTG,09,62,44,#
436YSTG,09,62,45,#
436YSTG,09,62,46,#
436YSTG,09,62,47,#
436YSTG,09,62,48,#
436YSTG,09,62,49,#
436YSTG,09,62,50,#
436YSTG,09,62,51,#
436YSTG,09,62,52,#
436YSTG,09,62,53,#
436YSTG,09,62,57,#
436YSTG,09,62,58,#
436YSTG,09,62,59,#
436YSTG,09,62,60,#
436YSTG,09,62,61,#
436YSTG,09,62,62,#
436YSTG,09,62,69,#
436YSTG,09,62,70,#
436YSTG,09,62,71,#
436YSTG,09,62,72,#
436YSTG,09,62,73,#
436YSTG,09,62,74,#
436YSTG,09,62,75,#
436YSTG,09,62,76,#
436YSTG,09,62,77,#
436YSTG,09,62,78,#
436YSTG,09,62,79,#
436YSTG,09,62,80,#
436YSTG,09,62,81,#
436YSTG,09,62,82,#
436YSTG,09,62,83,#
436YSTG,09,62,84,#
436YSTG,09,62,85,#
436YSTG,09,62,86,#
436YSTG,09,62,87,#
436YSTG,09,62,88,#
436YSTG,09,62,89,#
436YSTG,09,62,90,#
436YSTG,09,62,91,#
436YSTG,09,62,92,#
436YSTG,09,62,93,#
436YSTG,09,62,94,#
436YSTG,09,62,95,#
436YSTG,09,62,96,#
436YSTG,09,62,97,#
436YSTG,09,62,98,#
436YSTG,09,62,99,#
436YSTG,09,63,0,#
436YSTG,09,63,1,#
436YSTG,09,63,2,#
436YSTG,09,63,3,#
436YSTG,09,63,7,#
436YSTG,09,63,8,#
436YSTG,09,63,9,#
436YSTG,09,63,10,#
436YSTG,09,63,11,#
436YSTG,09,63,12,#
436YSTG,09,63,13,#
436YSTG,09,63,14,#
436YSTG,09,63,15,#
436YSTG,09,63,16,#
436YSTG,09,63,17,#
436YSTG,09,63,18,#
436YSTG,09,63,19,#
436YSTG,09,63,20,#
436YSTG,09,63,21,#
436YSTG,09,63,22,#
436YSTG,09,63,23,#
436YSTG,09,63,24,#
436YSTG,09,63,25,#
436YSTG,09,63,26,#
436YSTG,09,63,27,#
436YSTG,09,63,28,#
436YSTG,09,63,29,#
436YSTG,09,63,30,#
436YSTG,09,63,31,#
436YSTG,09,63,32,#
436YSTG,09,63,33,#
436YSTG,09,63,34,#
436YSTG,09,63,35,#
436YSTG,09,63,39,#
436YSTG,09,63,40,#
436YSTG,09,63,41,#
436YSTG,09,63,42,#
436YSTG,09,63,43,#
436YSTG,09,63,44,#
436YSTG,09,63,45,#
436YSTG,09,63,46,#
436YSTG,09,63,47,#
436YSTG,09,63,48,#
