alias_lot_id,wf_id,xcoord,ycoord,val
479ETVY,10,80,27,#
479ETVY,10,80,28,#
479ETVY,10,80,29,#
479ETVY,10,80,30,#
479ETVY,10,80,31,#
479ETVY,10,80,32,#
479ETVY,10,80,33,#
479ETVY,10,80,34,#
479ETVY,10,80,35,#
479ETVY,10,80,36,#
479ETVY,10,80,37,#
479ETVY,10,80,38,#
479ETVY,10,80,39,#
479ETVY,10,80,40,#
479ETVY,10,80,41,#
479ETVY,10,80,42,#
479ETVY,10,80,43,#
479ETVY,10,80,44,#
479ETVY,10,80,48,#
479ETVY,10,80,49,#
479ETVY,10,80,50,#
479ETVY,10,80,51,#
479ETVY,10,80,52,#
479ETVY,10,80,53,#
479ETVY,10,80,54,#
479ETVY,10,80,55,#
479ETVY,10,80,56,#
479ETVY,10,80,57,#
479ETVY,10,80,58,#
479ETVY,10,80,59,#
479ETVY,10,80,60,#
479ETVY,10,80,61,#
479ETVY,10,80,62,#
479ETVY,10,80,63,#
479ETVY,10,80,64,#
479ETVY,10,80,65,#
479ETVY,10,80,66,#
479ETVY,10,80,67,#
479ETVY,10,80,68,#
479ETVY,10,80,69,#
479ETVY,10,80,70,#
479ETVY,10,80,71,#
479ETVY,10,80,72,#
479ETVY,10,80,73,#
479ETVY,10,80,74,#
479ETVY,10,80,75,#
479ETVY,10,80,78,#
479ETVY,10,80,79,#
479ETVY,10,80,80,#
479ETVY,10,80,81,#
479ETVY,10,80,82,#
479ETVY,10,80,83,#
479ETVY,10,80,84,#
479ETVY,10,80,85,#
479ETVY,10,80,86,#
479ETVY,10,80,87,#
479ETVY,10,80,88,#
479ETVY,10,80,89,#
479ETVY,10,80,90,#
479ETVY,10,80,91,#
479ETVY,10,80,92,#
479ETVY,10,80,93,#
479ETVY,10,80,94,#
479ETVY,10,80,95,#
479ETVY,10,80,96,#
479ETVY,10,80,97,#
479ETVY,10,80,98,#
479ETVY,10,80,99,#
479ETVY,10,81,0,#
479ETVY,10,81,1,#
479ETVY,10,81,2,#
479ETVY,10,81,3,#
479ETVY,10,81,4,#
479ETVY,10,81,5,#
479ETVY,10,81,6,#
479ETVY,10,81,7,#
479ETVY,10,81,8,#
479ETVY,10,81,9,#
479ETVY,10,81,10,#
479ETVY,10,81,11,#
479ETVY,10,81,12,#
479ETVY,10,81,13,#
479ETVY,10,81,14,#
479ETVY,10,81,17,#
479ETVY,10,81,18,#
479ETVY,10,81,19,#
479ETVY,10,81,20,#
479ETVY,10,81,21,#
479ETVY,10,81,22,#
479ETVY,10,81,23,#
479ETVY,10,81,24,#
479ETVY,10,81,25,#
479ETVY,10,81,26,#
479ETVY,10,81,27,#
479ETVY,10,81,28,#
479ETVY,10,81,29,#
479ETVY,10,81,30,#
479ETVY,10,81,31,#
479ETVY,10,81,32,#
479ETVY,10,81,33,#
479ETVY,10,81,34,#
479ETVY,10,81,35,#
479ETVY,10,81,36,#
479ETVY,10,81,37,#
479ETVY,10,81,38,#
479ETVY,10,81,39,#
479ETVY,10,81,40,#
479ETVY,10,81,41,#
479ETVY,10,81,42,#
479ETVY,10,81,43,#
479ETVY,10,81,44,#
479ETVY,10,81,48,#
479ETVY,10,81,49,#
479ETVY,10,81,50,#
479ETVY,10,81,51,#
479ETVY,10,81,52,#
479ETVY,10,81,53,#
479ETVY,10,81,54,#
479ETVY,10,81,55,#
479ETVY,10,81,56,#
479ETVY,10,81,57,#
479ETVY,10,81,58,#
479ETVY,10,81,59,#
479ETVY,10,81,60,#
479ETVY,10,81,61,#
479ETVY,10,81,62,#
479ETVY,10,81,63,#
479ETVY,10,81,64,#
479ETVY,10,81,65,#
479ETVY,10,81,66,#
479ETVY,10,81,67,#
479ETVY,10,81,68,#
479ETVY,10,81,69,#
479ETVY,10,81,70,#
479ETVY,10,81,71,#
479ETVY,10,81,72,#
479ETVY,10,81,73,#
479ETVY,10,81,74,#
479ETVY,10,81,75,#
479ETVY,10,81,78,#
479ETVY,10,81,79,#
479ETVY,10,81,80,#
479ETVY,10,81,81,#
479ETVY,10,81,82,#
479ETVY,10,81,83,#
479ETVY,10,81,84,#
479ETVY,10,81,85,#
479ETVY,10,81,86,#
479ETVY,10,81,87,#
479ETVY,10,81,88,#
479ETVY,10,81,89,#
479ETVY,10,81,90,#
479ETVY,10,81,91,#
479ETVY,10,81,92,#
479ETVY,10,81,93,#
479ETVY,10,81,94,#
479ETVY,10,81,95,#
479ETVY,10,81,96,#
479ETVY,10,81,97,#
479ETVY,10,81,98,#
479ETVY,10,81,99,#
479ETVY,10,82,0,#
479ETVY,10,82,1,#
479ETVY,10,82,2,#
479ETVY,10,82,3,#
479ETVY,10,82,4,#
479ETVY,10,82,5,#
479ETVY,10,82,6,#
479ETVY,10,82,7,#
479ETVY,10,82,8,#
479ETVY,10,82,9,#
479ETVY,10,82,10,#
479ETVY,10,82,11,#
479ETVY,10,82,12,#
479ETVY,10,82,13,#
479ETVY,10,82,14,#
479ETVY,10,82,17,#
479ETVY,10,82,18,#
479ETVY,10,82,19,#
479ETVY,10,82,20,#
479ETVY,10,82,21,#
479ETVY,10,82,22,#
479ETVY,10,82,23,#
479ETVY,10,82,24,#
479ETVY,10,82,25,#
479ETVY,10,82,26,#
479ETVY,10,82,27,#
479ETVY,10,82,28,#
479ETVY,10,82,29,#
479ETVY,10,82,30,#
479ETVY,10,82,31,#
479ETVY,10,82,32,#
479ETVY,10,82,33,#
479ETVY,10,82,34,#
479ETVY,10,82,35,#
479ETVY,10,82,36,#
479ETVY,10,82,37,#
479ETVY,10,82,38,#
479ETVY,10,82,39,#
479ETVY,10,82,40,#
479ETVY,10,82,41,#
479ETVY,10,82,42,#
479ETVY,10,82,43,#
479ETVY,10,82,49,#
479ETVY,10,82,50,#
479ETVY,10,82,51,#
479ETVY,10,82,52,#
479ETVY,10,82,53,#
479ETVY,10,82,54,#
479ETVY,10,82,55,#
479ETVY,10,82,56,#
479ETVY,10,82,57,#
479ETVY,10,82,58,#
479ETVY,10,82,59,#
479ETVY,10,82,60,#
479ETVY,10,82,61,#
479ETVY,10,82,62,#
479ETVY,10,82,63,#
479ETVY,10,82,64,#
479ETVY,10,82,65,#
479ETVY,10,82,66,#
479ETVY,10,82,67,#
479ETVY,10,82,68,#
479ETVY,10,82,69,#
479ETVY,10,82,70,#
479ETVY,10,82,71,#
479ETVY,10,82,72,#
479ETVY,10,82,73,#
479ETVY,10,82,74,#
479ETVY,10,82,75,#
479ETVY,10,82,76,#
479ETVY,10,82,77,#
479ETVY,10,82,78,#
479ETVY,10,82,79,#
479ETVY,10,82,80,#
479ETVY,10,82,81,#
479ETVY,10,82,82,#
479ETVY,10,82,83,#
479ETVY,10,82,84,#
479ETVY,10,82,85,#
479ETVY,10,82,86,#
479ETVY,10,82,87,#
479ETVY,10,82,88,#
479ETVY,10,82,89,#
479ETVY,10,82,90,#
479ETVY,10,82,91,#
479ETVY,10,82,92,#
479ETVY,10,82,93,#
479ETVY,10,82,94,#
479ETVY,10,82,95,#
479ETVY,10,82,96,#
479ETVY,10,82,97,#
479ETVY,10,82,98,#
479ETVY,10,82,99,#
479ETVY,10,83,0,#
479ETVY,10,83,1,#
479ETVY,10,83,2,#
479ETVY,10,83,3,#
479ETVY,10,83,4,#
479ETVY,10,83,5,#
479ETVY,10,83,6,#
479ETVY,10,83,7,#
479ETVY,10,83,8,#
479ETVY,10,83,9,#
479ETVY,10,83,10,#
479ETVY,10,83,11,#
479ETVY,10,83,12,#
479ETVY,10,83,13,#
479ETVY,10,83,14,#
479ETVY,10,83,17,#
479ETVY,10,83,18,#
479ETVY,10,83,19,#
479ETVY,10,83,20,#
479ETVY,10,83,21,#
479ETVY,10,83,22,#
479ETVY,10,83,23,#
479ETVY,10,83,24,#
479ETVY,10,83,25,#
479ETVY,10,83,26,#
479ETVY,10,83,27,#
479ETVY,10,83,28,#
479ETVY,10,83,29,#
479ETVY,10,83,30,#
479ETVY,10,83,31,#
479ETVY,10,83,32,#
479ETVY,10,83,33,#
479ETVY,10,83,34,#
479ETVY,10,83,35,#
479ETVY,10,83,36,#
479ETVY,10,83,37,#
479ETVY,10,83,38,#
479ETVY,10,83,39,#
479ETVY,10,83,40,#
479ETVY,10,83,41,#
479ETVY,10,83,42,#
479ETVY,10,83,43,#
479ETVY,10,83,44,#
479ETVY,10,83,48,#
479ETVY,10,83,49,#
479ETVY,10,83,50,#
479ETVY,10,83,51,#
479ETVY,10,83,52,#
479ETVY,10,83,53,#
479ETVY,10,83,54,#
479ETVY,10,83,55,#
479ETVY,10,83,56,#
479ETVY,10,83,57,#
479ETVY,10,83,58,#
479ETVY,10,83,59,#
479ETVY,10,83,60,#
479ETVY,10,83,61,#
479ETVY,10,83,62,#
479ETVY,10,83,63,#
479ETVY,10,83,64,#
479ETVY,10,83,65,#
479ETVY,10,83,66,#
479ETVY,10,83,67,#
479ETVY,10,83,68,#
479ETVY,10,83,69,#
479ETVY,10,83,70,#
479ETVY,10,83,71,#
479ETVY,10,83,72,#
479ETVY,10,83,73,#
479ETVY,10,83,74,#
479ETVY,10,83,75,#
479ETVY,10,83,76,#
479ETVY,10,83,77,#
479ETVY,10,83,78,#
479ETVY,10,83,79,#
479ETVY,10,83,80,#
479ETVY,10,83,81,#
479ETVY,10,83,82,#
479ETVY,10,83,83,#
479ETVY,10,83,84,#
479ETVY,10,83,85,#
479ETVY,10,83,86,#
479ETVY,10,83,87,#
479ETVY,10,83,88,#
479ETVY,10,83,89,#
479ETVY,10,83,90,#
479ETVY,10,83,91,#
479ETVY,10,83,92,#
479ETVY,10,83,93,#
479ETVY,10,83,94,#
479ETVY,10,83,95,#
479ETVY,10,83,96,#
479ETVY,10,83,97,#
479ETVY,10,83,98,#
479ETVY,10,83,99,#
479ETVY,10,84,0,#
479ETVY,10,84,1,#
479ETVY,10,84,2,#
479ETVY,10,84,3,#
479ETVY,10,84,4,#
479ETVY,10,84,5,#
479ETVY,10,84,6,#
479ETVY,10,84,7,#
479ETVY,10,84,8,#
479ETVY,10,84,9,#
479ETVY,10,84,10,#
479ETVY,10,84,11,#
479ETVY,10,84,12,#
479ETVY,10,84,13,#
479ETVY,10,84,14,#
479ETVY,10,84,15,#
479ETVY,10,84,17,#
479ETVY,10,84,18,#
479ETVY,10,84,19,#
479ETVY,10,84,20,#
479ETVY,10,84,21,#
479ETVY,10,84,22,#
479ETVY,10,84,23,#
479ETVY,10,84,24,#
479ETVY,10,84,25,#
479ETVY,10,84,26,#
479ETVY,10,84,27,#
479ETVY,10,84,28,#
479ETVY,10,84,29,#
479ETVY,10,84,30,#
479ETVY,10,84,31,#
479ETVY,10,84,32,#
479ETVY,10,84,33,#
479ETVY,10,84,34,#
479ETVY,10,84,35,#
479ETVY,10,84,36,#
479ETVY,10,84,37,#
479ETVY,10,84,38,#
479ETVY,10,84,39,#
479ETVY,10,84,40,#
479ETVY,10,84,41,#
479ETVY,10,84,42,#
479ETVY,10,84,43,#
479ETVY,10,84,44,#
479ETVY,10,84,48,#
479ETVY,10,84,49,#
479ETVY,10,84,50,#
479ETVY,10,84,51,#
479ETVY,10,84,52,#
479ETVY,10,84,53,#
479ETVY,10,84,54,#
479ETVY,10,84,55,#
479ETVY,10,84,56,#
479ETVY,10,84,57,#
479ETVY,10,84,58,#
479ETVY,10,84,59,#
479ETVY,10,84,60,#
479ETVY,10,84,61,#
479ETVY,10,84,62,#
479ETVY,10,84,63,#
479ETVY,10,84,64,#
479ETVY,10,84,65,#
479ETVY,10,84,66,#
479ETVY,10,84,67,#
479ETVY,10,84,68,#
479ETVY,10,84,69,#
479ETVY,10,84,70,#
479ETVY,10,84,71,#
479ETVY,10,84,72,#
479ETVY,10,84,73,#
479ETVY,10,84,74,#
479ETVY,10,84,75,#
479ETVY,10,84,76,#
479ETVY,10,84,77,#
479ETVY,10,84,78,#
479ETVY,10,84,79,#
479ETVY,10,84,80,#
479ETVY,10,84,81,#
479ETVY,10,84,82,#
479ETVY,10,84,83,#
479ETVY,10,84,84,#
479ETVY,10,84,85,#
479ETVY,10,84,86,#
479ETVY,10,84,87,#
479ETVY,10,84,88,#
479ETVY,10,84,89,#
479ETVY,10,84,90,#
479ETVY,10,84,91,#
479ETVY,10,84,92,#
479ETVY,10,84,93,#
479ETVY,10,84,94,#
479ETVY,10,84,95,#
479ETVY,10,84,96,#
479ETVY,10,84,97,#
479ETVY,10,84,98,#
479ETVY,10,84,99,#
479ETVY,10,85,0,#
479ETVY,10,85,1,#
479ETVY,10,85,2,#
479ETVY,10,85,3,#
479ETVY,10,85,4,#
479ETVY,10,85,5,#
479ETVY,10,85,6,#
479ETVY,10,85,7,#
479ETVY,10,85,8,#
479ETVY,10,85,9,#
479ETVY,10,85,10,#
479ETVY,10,85,11,#
479ETVY,10,85,12,#
479ETVY,10,85,13,#
479ETVY,10,85,14,#
479ETVY,10,85,15,#
479ETVY,10,85,16,#
479ETVY,10,85,17,#
479ETVY,10,85,18,#
479ETVY,10,85,19,#
479ETVY,10,85,20,#
479ETVY,10,85,21,#
479ETVY,10,85,22,#
479ETVY,10,85,23,#
479ETVY,10,85,24,#
479ETVY,10,85,25,#
479ETVY,10,85,26,#
479ETVY,10,85,27,#
479ETVY,10,85,28,#
479ETVY,10,85,29,#
479ETVY,10,85,30,#
479ETVY,10,85,31,#
479ETVY,10,85,32,#
479ETVY,10,85,33,#
479ETVY,10,85,34,#
479ETVY,10,85,35,#
479ETVY,10,85,36,#
479ETVY,10,85,37,#
479ETVY,10,85,38,#
479ETVY,10,85,39,#
479ETVY,10,85,40,#
479ETVY,10,85,41,#
479ETVY,10,85,42,#
479ETVY,10,85,43,#
479ETVY,10,85,44,#
479ETVY,10,85,45,#
479ETVY,10,85,49,#
479ETVY,10,85,50,#
479ETVY,10,85,51,#
479ETVY,10,85,52,#
479ETVY,10,85,53,#
479ETVY,10,85,54,#
479ETVY,10,85,55,#
479ETVY,10,85,56,#
479ETVY,10,85,57,#
479ETVY,10,85,58,#
479ETVY,10,85,59,#
479ETVY,10,85,60,#
479ETVY,10,85,61,#
479ETVY,10,85,62,#
479ETVY,10,85,63,#
479ETVY,10,85,64,#
479ETVY,10,85,65,#
479ETVY,10,85,66,#
479ETVY,10,85,67,#
479ETVY,10,85,68,#
479ETVY,10,85,69,#
479ETVY,10,85,70,#
479ETVY,10,85,71,#
479ETVY,10,85,72,#
479ETVY,10,85,73,#
479ETVY,10,85,74,#
479ETVY,10,85,75,#
479ETVY,10,85,76,#
479ETVY,10,85,77,#
479ETVY,10,85,78,#
479ETVY,10,85,79,#
479ETVY,10,85,80,#
479ETVY,10,85,81,#
479ETVY,10,85,82,#
479ETVY,10,85,83,#
479ETVY,10,85,84,#
479ETVY,10,85,85,#
479ETVY,10,85,86,#
479ETVY,10,85,87,#
479ETVY,10,85,88,#
479ETVY,10,85,89,#
479ETVY,10,85,90,#
479ETVY,10,85,91,#
479ETVY,10,85,92,#
479ETVY,10,85,93,#
479ETVY,10,85,94,#
479ETVY,10,85,95,#
479ETVY,10,85,96,#
479ETVY,10,85,97,#
479ETVY,10,85,98,#
479ETVY,10,85,99,#
479ETVY,10,86,0,#
479ETVY,10,86,1,#
479ETVY,10,86,2,#
479ETVY,10,86,3,#
479ETVY,10,86,4,#
479ETVY,10,86,5,#
479ETVY,10,86,6,#
479ETVY,10,86,7,#
479ETVY,10,86,8,#
479ETVY,10,86,9,#
479ETVY,10,86,10,#
479ETVY,10,86,11,#
479ETVY,10,86,12,#
479ETVY,10,86,13,#
479ETVY,10,86,14,#
479ETVY,10,86,15,#
479ETVY,10,86,16,#
479ETVY,10,86,17,#
479ETVY,10,86,18,#
479ETVY,10,86,19,#
479ETVY,10,86,20,#
479ETVY,10,86,21,#
479ETVY,10,86,22,#
479ETVY,10,86,23,#
479ETVY,10,86,24,#
479ETVY,10,86,25,#
479ETVY,10,86,26,#
479ETVY,10,86,27,#
479ETVY,10,86,28,#
479ETVY,10,86,29,#
479ETVY,10,86,30,#
479ETVY,10,86,31,#
479ETVY,10,86,32,#
479ETVY,10,86,33,#
479ETVY,10,86,34,#
479ETVY,10,86,35,#
479ETVY,10,86,36,#
479ETVY,10,86,37,#
479ETVY,10,86,38,#
479ETVY,10,86,39,#
479ETVY,10,86,40,#
479ETVY,10,86,41,#
479ETVY,10,86,42,#
479ETVY,10,86,43,#
479ETVY,10,86,44,#
479ETVY,10,86,45,#
479ETVY,10,86,49,#
479ETVY,10,86,50,#
479ETVY,10,86,51,#
479ETVY,10,86,52,#
479ETVY,10,86,53,#
479ETVY,10,86,54,#
479ETVY,10,86,55,#
479ETVY,10,86,56,#
479ETVY,10,86,57,#
479ETVY,10,86,58,#
479ETVY,10,86,59,#
479ETVY,10,86,60,#
479ETVY,10,86,61,#
479ETVY,10,86,62,#
479ETVY,10,86,63,#
479ETVY,10,86,64,#
479ETVY,10,86,65,#
479ETVY,10,86,66,#
479ETVY,10,86,67,#
479ETVY,10,86,68,#
479ETVY,10,86,69,#
479ETVY,10,86,70,#
479ETVY,10,86,71,#
479ETVY,10,86,72,#
479ETVY,10,86,73,#
479ETVY,10,86,74,#
479ETVY,10,86,75,#
479ETVY,10,86,76,#
479ETVY,10,86,77,#
479ETVY,10,86,78,#
479ETVY,10,86,79,#
479ETVY,10,86,80,#
479ETVY,10,86,81,#
479ETVY,10,86,82,#
479ETVY,10,86,83,#
479ETVY,10,86,84,#
479ETVY,10,86,85,#
479ETVY,10,86,86,#
479ETVY,10,86,87,#
479ETVY,10,86,88,#
479ETVY,10,86,89,#
479ETVY,10,86,90,#
479ETVY,10,86,91,#
479ETVY,10,86,92,#
479ETVY,10,86,93,#
479ETVY,10,86,94,#
479ETVY,10,86,95,#
479ETVY,10,86,96,#
479ETVY,10,86,97,#
479ETVY,10,86,98,#
479ETVY,10,86,99,#
479ETVY,10,87,0,#
479ETVY,10,87,1,#
479ETVY,10,87,2,#
479ETVY,10,87,3,#
479ETVY,10,87,4,#
479ETVY,10,87,5,#
479ETVY,10,87,6,#
479ETVY,10,87,7,#
479ETVY,10,87,8,#
479ETVY,10,87,9,#
479ETVY,10,87,10,#
479ETVY,10,87,11,#
479ETVY,10,87,12,#
479ETVY,10,87,13,#
479ETVY,10,87,14,#
479ETVY,10,87,15,#
479ETVY,10,87,16,#
479ETVY,10,87,17,#
479ETVY,10,87,18,#
479ETVY,10,87,19,#
479ETVY,10,87,20,#
479ETVY,10,87,21,#
479ETVY,10,87,22,#
479ETVY,10,87,23,#
479ETVY,10,87,24,#
479ETVY,10,87,25,#
479ETVY,10,87,26,#
479ETVY,10,87,27,#
479ETVY,10,87,28,#
479ETVY,10,87,29,#
479ETVY,10,87,30,#
479ETVY,10,87,31,#
479ETVY,10,87,32,#
479ETVY,10,87,33,#
479ETVY,10,87,34,#
479ETVY,10,87,35,#
479ETVY,10,87,36,#
479ETVY,10,87,37,#
479ETVY,10,87,38,#
479ETVY,10,87,39,#
479ETVY,10,87,40,#
479ETVY,10,87,41,#
479ETVY,10,87,42,#
479ETVY,10,87,43,#
479ETVY,10,87,44,#
479ETVY,10,87,45,#
479ETVY,10,87,48,#
479ETVY,10,87,49,#
479ETVY,10,87,50,#
479ETVY,10,87,51,#
479ETVY,10,87,52,#
479ETVY,10,87,53,#
479ETVY,10,87,54,#
479ETVY,10,87,55,#
479ETVY,10,87,56,#
479ETVY,10,87,57,#
479ETVY,10,87,58,#
479ETVY,10,87,59,#
479ETVY,10,87,60,#
479ETVY,10,87,61,#
479ETVY,10,87,62,#
479ETVY,10,87,63,#
479ETVY,10,87,64,#
479ETVY,10,87,67,#
479ETVY,10,87,68,#
479ETVY,10,87,69,#
479ETVY,10,87,70,#
479ETVY,10,87,71,#
479ETVY,10,87,72,#
479ETVY,10,87,73,#
479ETVY,10,87,74,#
479ETVY,10,87,75,#
479ETVY,10,87,76,#
479ETVY,10,87,77,#
479ETVY,10,87,78,#
479ETVY,10,87,79,#
479ETVY,10,87,80,#
479ETVY,10,87,81,#
479ETVY,10,87,82,#
479ETVY,10,87,83,#
479ETVY,10,87,84,#
479ETVY,10,87,85,#
479ETVY,10,87,86,#
479ETVY,10,87,89,#
479ETVY,10,87,90,#
479ETVY,10,87,91,#
479ETVY,10,87,92,#
479ETVY,10,87,93,#
479ETVY,10,87,94,#
479ETVY,10,87,95,#
479ETVY,10,87,96,#
479ETVY,10,87,97,#
479ETVY,10,87,98,#
479ETVY,10,87,99,#
479ETVY,10,88,0,#
479ETVY,10,88,1,#
479ETVY,10,88,2,#
479ETVY,10,88,3,#
479ETVY,10,88,4,#
479ETVY,10,88,5,#
479ETVY,10,88,6,#
479ETVY,10,88,7,#
479ETVY,10,88,8,#
479ETVY,10,88,9,#
479ETVY,10,88,10,#
479ETVY,10,88,11,#
479ETVY,10,88,12,#
479ETVY,10,88,13,#
479ETVY,10,88,14,#
479ETVY,10,88,15,#
479ETVY,10,88,16,#
479ETVY,10,88,17,#
479ETVY,10,88,18,#
479ETVY,10,88,19,#
479ETVY,10,88,20,#
479ETVY,10,88,21,#
479ETVY,10,88,22,#
479ETVY,10,88,23,#
479ETVY,10,88,24,#
479ETVY,10,88,25,#
479ETVY,10,88,26,#
479ETVY,10,88,27,#
479ETVY,10,88,28,#
479ETVY,10,88,29,#
479ETVY,10,88,30,#
479ETVY,10,88,31,#
479ETVY,10,88,32,#
479ETVY,10,88,33,#
479ETVY,10,88,34,#
479ETVY,10,88,35,#
479ETVY,10,88,36,#
479ETVY,10,88,37,#
479ETVY,10,88,38,#
479ETVY,10,88,39,#
479ETVY,10,88,40,#
479ETVY,10,88,41,#
479ETVY,10,88,42,#
479ETVY,10,88,43,#
479ETVY,10,88,44,#
479ETVY,10,88,45,#
479ETVY,10,88,46,#
479ETVY,10,88,49,#
479ETVY,10,88,50,#
479ETVY,10,88,51,#
479ETVY,10,88,52,#
479ETVY,10,88,53,#
479ETVY,10,88,54,#
479ETVY,10,88,55,#
479ETVY,10,88,56,#
479ETVY,10,88,57,#
479ETVY,10,88,58,#
479ETVY,10,88,59,#
479ETVY,10,88,60,#
479ETVY,10,88,61,#
479ETVY,10,88,62,#
479ETVY,10,88,63,#
479ETVY,10,88,64,#
479ETVY,10,88,67,#
479ETVY,10,88,68,#
479ETVY,10,88,69,#
479ETVY,10,88,70,#
479ETVY,10,88,71,#
479ETVY,10,88,72,#
479ETVY,10,88,73,#
479ETVY,10,88,74,#
479ETVY,10,88,75,#
479ETVY,10,88,76,#
479ETVY,10,88,77,#
479ETVY,10,88,78,#
479ETVY,10,88,79,#
479ETVY,10,88,80,#
479ETVY,10,88,81,#
479ETVY,10,88,82,#
479ETVY,10,88,83,#
479ETVY,10,88,84,#
479ETVY,10,88,85,#
479ETVY,10,88,86,#
479ETVY,10,88,89,#
479ETVY,10,88,90,#
479ETVY,10,88,91,#
479ETVY,10,88,92,#
479ETVY,10,88,93,#
479ETVY,10,88,94,#
479ETVY,10,88,95,#
479ETVY,10,88,96,#
479ETVY,10,88,97,#
479ETVY,10,88,98,#
479ETVY,10,88,99,#
479ETVY,10,89,0,#
479ETVY,10,89,1,#
479ETVY,10,89,2,#
479ETVY,10,89,3,#
479ETVY,10,89,4,#
479ETVY,10,89,5,#
479ETVY,10,89,6,#
479ETVY,10,89,7,#
479ETVY,10,89,8,#
479ETVY,10,89,9,#
479ETVY,10,89,10,#
479ETVY,10,89,11,#
479ETVY,10,89,12,#
479ETVY,10,89,13,#
479ETVY,10,89,14,#
479ETVY,10,89,15,#
479ETVY,10,89,16,#
479ETVY,10,89,17,#
479ETVY,10,89,18,#
479ETVY,10,89,19,#
479ETVY,10,89,20,#
479ETVY,10,89,21,#
479ETVY,10,89,22,#
479ETVY,10,89,23,#
479ETVY,10,89,24,#
479ETVY,10,89,25,#
479ETVY,10,89,26,#
479ETVY,10,89,27,#
479ETVY,10,89,28,#
479ETVY,10,89,29,#
479ETVY,10,89,30,#
479ETVY,10,89,31,#
479ETVY,10,89,32,#
479ETVY,10,89,33,#
479ETVY,10,89,34,#
479ETVY,10,89,35,#
479ETVY,10,89,36,#
479ETVY,10,89,37,#
479ETVY,10,89,38,#
479ETVY,10,89,39,#
479ETVY,10,89,40,#
479ETVY,10,89,41,#
479ETVY,10,89,42,#
479ETVY,10,89,43,#
479ETVY,10,89,44,#
479ETVY,10,89,45,#
479ETVY,10,89,46,#
479ETVY,10,89,49,#
479ETVY,10,89,50,#
479ETVY,10,89,53,#
479ETVY,10,89,54,#
479ETVY,10,89,55,#
479ETVY,10,89,56,#
479ETVY,10,89,57,#
479ETVY,10,89,58,#
479ETVY,10,89,59,#
479ETVY,10,89,60,#
479ETVY,10,89,61,#
479ETVY,10,89,62,#
479ETVY,10,89,63,#
479ETVY,10,89,64,#
479ETVY,10,89,67,#
479ETVY,10,89,68,#
479ETVY,10,89,69,#
479ETVY,10,89,70,#
479ETVY,10,89,71,#
479ETVY,10,89,72,#
479ETVY,10,89,73,#
479ETVY,10,89,74,#
479ETVY,10,89,75,#
479ETVY,10,89,76,#
479ETVY,10,89,77,#
479ETVY,10,89,78,#
479ETVY,10,89,79,#
479ETVY,10,89,80,#
479ETVY,10,89,81,#
479ETVY,10,89,82,#
479ETVY,10,89,83,#
479ETVY,10,89,84,#
479ETVY,10,89,85,#
479ETVY,10,89,86,#
479ETVY,10,89,88,#
479ETVY,10,89,89,#
479ETVY,10,89,90,#
479ETVY,10,89,91,#
479ETVY,10,89,92,#
479ETVY,10,89,93,#
479ETVY,10,89,94,#
479ETVY,10,89,95,#
479ETVY,10,89,96,#
479ETVY,10,89,97,#
479ETVY,10,89,98,#
479ETVY,10,89,99,#
479ETVY,10,90,0,#
479ETVY,10,90,1,#
479ETVY,10,90,2,#
479ETVY,10,90,3,#
479ETVY,10,90,4,#
479ETVY,10,90,5,#
479ETVY,10,90,6,#
479ETVY,10,90,7,#
479ETVY,10,90,8,#
479ETVY,10,90,9,#
479ETVY,10,90,10,#
479ETVY,10,90,11,#
479ETVY,10,90,12,#
479ETVY,10,90,13,#
479ETVY,10,90,14,#
479ETVY,10,90,15,#
479ETVY,10,90,16,#
479ETVY,10,90,17,#
479ETVY,10,90,18,#
479ETVY,10,90,19,#
479ETVY,10,90,20,#
479ETVY,10,90,21,#
479ETVY,10,90,22,#
479ETVY,10,90,23,#
479ETVY,10,90,24,#
479ETVY,10,90,25,#
479ETVY,10,90,26,#
479ETVY,10,90,27,#
479ETVY,10,90,28,#
479ETVY,10,90,29,#
479ETVY,10,90,30,#
479ETVY,10,90,31,#
479ETVY,10,90,32,#
479ETVY,10,90,33,#
479ETVY,10,90,34,#
479ETVY,10,90,35,#
479ETVY,10,90,36,#
479ETVY,10,90,37,#
479ETVY,10,90,38,#
479ETVY,10,90,39,#
479ETVY,10,90,40,#
479ETVY,10,90,41,#
479ETVY,10,90,42,#
479ETVY,10,90,43,#
479ETVY,10,90,44,#
479ETVY,10,90,45,#
479ETVY,10,90,46,#
479ETVY,10,90,47,#
479ETVY,10,90,49,#
479ETVY,10,90,50,#
479ETVY,10,90,53,#
479ETVY,10,90,54,#
479ETVY,10,90,55,#
479ETVY,10,90,56,#
479ETVY,10,90,57,#
479ETVY,10,90,58,#
479ETVY,10,90,59,#
479ETVY,10,90,60,#
479ETVY,10,90,61,#
479ETVY,10,90,62,#
479ETVY,10,90,63,#
479ETVY,10,90,64,#
479ETVY,10,90,65,#
479ETVY,10,90,66,#
479ETVY,10,90,67,#
479ETVY,10,90,68,#
479ETVY,10,90,69,#
479ETVY,10,90,70,#
479ETVY,10,90,71,#
479ETVY,10,90,72,#
479ETVY,10,90,73,#
479ETVY,10,90,74,#
479ETVY,10,90,75,#
479ETVY,10,90,76,#
479ETVY,10,90,77,#
479ETVY,10,90,78,#
479ETVY,10,90,79,#
479ETVY,10,90,80,#
