alias_lot_id,wf_id,xcoord,ycoord,val
712STLD,19,80,17,#
712STLD,19,80,18,#
712STLD,19,80,19,#
712STLD,19,80,20,#
712STLD,19,80,21,#
712STLD,19,80,22,#
712STLD,19,80,23,#
712STLD,19,80,24,#
712STLD,19,80,25,#
712STLD,19,80,26,#
712STLD,19,80,27,#
712STLD,19,80,28,#
712STLD,19,80,29,#
712STLD,19,80,30,#
712STLD,19,80,31,#
712STLD,19,80,32,#
712STLD,19,80,33,#
712STLD,19,80,34,#
712STLD,19,80,35,#
712STLD,19,80,36,#
712STLD,19,80,37,#
712STLD,19,80,38,#
712STLD,19,80,39,#
712STLD,19,80,40,#
712STLD,19,80,41,#
712STLD,19,80,42,#
712STLD,19,80,43,#
712STLD,19,80,44,#
712STLD,19,80,45,#
712STLD,19,80,46,#
712STLD,19,80,47,#
712STLD,19,80,48,#
712STLD,19,80,49,#
712STLD,19,80,50,#
712STLD,19,80,51,#
712STLD,19,80,52,#
712STLD,19,80,53,#
712STLD,19,80,54,#
712STLD,19,80,55,#
712STLD,19,80,56,#
712STLD,19,80,57,#
712STLD,19,80,58,#
712STLD,19,80,59,#
712STLD,19,80,60,#
712STLD,19,80,61,#
712STLD,19,80,62,#
712STLD,19,80,63,#
712STLD,19,80,64,#
712STLD,19,80,65,#
712STLD,19,80,66,#
712STLD,19,80,67,#
712STLD,19,80,68,#
712STLD,19,80,69,#
712STLD,19,80,70,#
712STLD,19,80,71,#
712STLD,19,80,72,#
712STLD,19,80,73,#
712STLD,19,80,74,#
712STLD,19,80,75,#
712STLD,19,80,80,#
712STLD,19,80,81,#
712STLD,19,80,82,#
712STLD,19,80,83,#
712STLD,19,80,84,#
712STLD,19,80,85,#
712STLD,19,80,86,#
712STLD,19,80,87,#
712STLD,19,80,88,#
712STLD,19,80,89,#
712STLD,19,80,90,#
712STLD,19,80,91,#
712STLD,19,80,92,#
712STLD,19,80,93,#
712STLD,19,80,94,#
712STLD,19,80,95,#
712STLD,19,80,96,#
712STLD,19,80,97,#
712STLD,19,80,98,#
712STLD,19,80,99,#
712STLD,19,81,0,#
712STLD,19,81,1,#
712STLD,19,81,2,#
712STLD,19,81,3,#
712STLD,19,81,4,#
712STLD,19,81,5,#
712STLD,19,81,6,#
712STLD,19,81,7,#
712STLD,19,81,8,#
712STLD,19,81,9,#
712STLD,19,81,10,#
712STLD,19,81,11,#
712STLD,19,81,12,#
712STLD,19,81,13,#
712STLD,19,81,14,#
712STLD,19,81,15,#
712STLD,19,81,16,#
712STLD,19,81,17,#
712STLD,19,81,18,#
712STLD,19,81,19,#
712STLD,19,81,20,#
712STLD,19,81,21,#
712STLD,19,81,22,#
712STLD,19,81,23,#
712STLD,19,81,24,#
712STLD,19,81,25,#
712STLD,19,81,26,#
712STLD,19,81,27,#
712STLD,19,81,28,#
712STLD,19,81,29,#
712STLD,19,81,30,#
712STLD,19,81,31,#
712STLD,19,81,32,#
712STLD,19,81,33,#
712STLD,19,81,34,#
712STLD,19,81,35,#
712STLD,19,81,36,#
712STLD,19,81,37,#
712STLD,19,81,38,#
712STLD,19,81,39,#
712STLD,19,81,40,#
712STLD,19,81,41,#
712STLD,19,81,42,#
712STLD,19,81,43,#
712STLD,19,81,44,#
712STLD,19,81,45,#
712STLD,19,81,46,#
712STLD,19,81,47,#
712STLD,19,81,48,#
712STLD,19,81,49,#
712STLD,19,81,50,#
712STLD,19,81,51,#
712STLD,19,81,52,#
712STLD,19,81,53,#
712STLD,19,81,54,#
712STLD,19,81,55,#
712STLD,19,81,56,#
712STLD,19,81,57,#
712STLD,19,81,58,#
712STLD,19,81,59,#
712STLD,19,81,60,#
712STLD,19,81,61,#
712STLD,19,81,62,#
712STLD,19,81,63,#
712STLD,19,81,64,#
712STLD,19,81,65,#
712STLD,19,81,66,#
712STLD,19,81,67,#
712STLD,19,81,68,#
712STLD,19,81,69,#
712STLD,19,81,70,#
712STLD,19,81,71,#
712STLD,19,81,72,#
712STLD,19,81,73,#
712STLD,19,81,74,#
712STLD,19,81,79,#
712STLD,19,81,80,#
712STLD,19,81,81,#
712STLD,19,81,82,#
712STLD,19,81,83,#
712STLD,19,81,84,#
712STLD,19,81,85,#
712STLD,19,81,86,#
712STLD,19,81,87,#
712STLD,19,81,88,#
712STLD,19,81,89,#
712STLD,19,81,90,#
712STLD,19,81,91,#
712STLD,19,81,92,#
712STLD,19,81,93,#
712STLD,19,81,94,#
712STLD,19,81,95,#
712STLD,19,81,96,#
712STLD,19,81,97,#
712STLD,19,81,98,#
712STLD,19,81,99,#
712STLD,19,82,0,#
712STLD,19,82,1,#
712STLD,19,82,2,#
712STLD,19,82,3,#
712STLD,19,82,4,#
712STLD,19,82,5,#
712STLD,19,82,6,#
712STLD,19,82,7,#
712STLD,19,82,8,#
712STLD,19,82,9,#
712STLD,19,82,10,#
712STLD,19,82,11,#
712STLD,19,82,12,#
712STLD,19,82,13,#
712STLD,19,82,14,#
712STLD,19,82,15,#
712STLD,19,82,16,#
712STLD,19,82,17,#
712STLD,19,82,18,#
712STLD,19,82,19,#
712STLD,19,82,20,#
712STLD,19,82,21,#
712STLD,19,82,22,#
712STLD,19,82,23,#
712STLD,19,82,24,#
712STLD,19,82,25,#
712STLD,19,82,26,#
712STLD,19,82,27,#
712STLD,19,82,28,#
712STLD,19,82,29,#
712STLD,19,82,30,#
712STLD,19,82,31,#
712STLD,19,82,32,#
712STLD,19,82,33,#
712STLD,19,82,34,#
712STLD,19,82,35,#
712STLD,19,82,36,#
712STLD,19,82,37,#
712STLD,19,82,38,#
712STLD,19,82,39,#
712STLD,19,82,40,#
712STLD,19,82,41,#
712STLD,19,82,42,#
712STLD,19,82,43,#
712STLD,19,82,44,#
712STLD,19,82,45,#
712STLD,19,82,46,#
712STLD,19,82,47,#
712STLD,19,82,48,#
712STLD,19,82,49,#
712STLD,19,82,50,#
712STLD,19,82,51,#
712STLD,19,82,52,#
712STLD,19,82,53,#
712STLD,19,82,54,#
712STLD,19,82,55,#
712STLD,19,82,56,#
712STLD,19,82,57,#
712STLD,19,82,58,#
712STLD,19,82,59,#
712STLD,19,82,60,#
712STLD,19,82,61,#
712STLD,19,82,62,#
712STLD,19,82,63,#
712STLD,19,82,64,#
712STLD,19,82,65,#
712STLD,19,82,66,#
712STLD,19,82,67,#
712STLD,19,82,68,#
712STLD,19,82,69,#
712STLD,19,82,70,#
712STLD,19,82,71,#
712STLD,19,82,72,#
712STLD,19,82,73,#
712STLD,19,82,78,#
712STLD,19,82,79,#
712STLD,19,82,80,#
712STLD,19,82,81,#
712STLD,19,82,82,#
712STLD,19,82,83,#
712STLD,19,82,84,#
712STLD,19,82,85,#
712STLD,19,82,86,#
712STLD,19,82,87,#
712STLD,19,82,88,#
712STLD,19,82,89,#
712STLD,19,82,90,#
712STLD,19,82,91,#
712STLD,19,82,92,#
712STLD,19,82,93,#
712STLD,19,82,94,#
712STLD,19,82,95,#
712STLD,19,82,96,#
712STLD,19,82,97,#
712STLD,19,82,98,#
712STLD,19,82,99,#
712STLD,19,83,0,#
712STLD,19,83,1,#
712STLD,19,83,2,#
712STLD,19,83,3,#
712STLD,19,83,4,#
712STLD,19,83,5,#
712STLD,19,83,6,#
712STLD,19,83,7,#
712STLD,19,83,8,#
712STLD,19,83,9,#
712STLD,19,83,10,#
712STLD,19,83,11,#
712STLD,19,83,12,#
712STLD,19,83,13,#
712STLD,19,83,14,#
712STLD,19,83,15,#
712STLD,19,83,16,#
712STLD,19,83,17,#
712STLD,19,83,18,#
712STLD,19,83,19,#
712STLD,19,83,20,#
712STLD,19,83,21,#
712STLD,19,83,22,#
712STLD,19,83,23,#
712STLD,19,83,24,#
712STLD,19,83,25,#
712STLD,19,83,26,#
712STLD,19,83,27,#
712STLD,19,83,28,#
712STLD,19,83,29,#
712STLD,19,83,30,#
712STLD,19,83,31,#
712STLD,19,83,32,#
712STLD,19,83,33,#
712STLD,19,83,34,#
712STLD,19,83,35,#
712STLD,19,83,36,#
712STLD,19,83,37,#
712STLD,19,83,38,#
712STLD,19,83,39,#
712STLD,19,83,40,#
712STLD,19,83,41,#
712STLD,19,83,42,#
712STLD,19,83,43,#
712STLD,19,83,44,#
712STLD,19,83,45,#
712STLD,19,83,46,#
712STLD,19,83,47,#
712STLD,19,83,48,#
712STLD,19,83,49,#
712STLD,19,83,50,#
712STLD,19,83,51,#
712STLD,19,83,52,#
712STLD,19,83,53,#
712STLD,19,83,54,#
712STLD,19,83,55,#
712STLD,19,83,56,#
712STLD,19,83,57,#
712STLD,19,83,58,#
712STLD,19,83,59,#
712STLD,19,83,60,#
712STLD,19,83,61,#
712STLD,19,83,62,#
712STLD,19,83,63,#
712STLD,19,83,64,#
712STLD,19,83,65,#
712STLD,19,83,66,#
712STLD,19,83,67,#
712STLD,19,83,68,#
712STLD,19,83,69,#
712STLD,19,83,70,#
712STLD,19,83,71,#
712STLD,19,83,72,#
712STLD,19,83,77,#
712STLD,19,83,78,#
712STLD,19,83,79,#
712STLD,19,83,80,#
712STLD,19,83,81,#
712STLD,19,83,82,#
712STLD,19,83,83,#
712STLD,19,83,84,#
712STLD,19,83,85,#
712STLD,19,83,86,#
712STLD,19,83,87,#
712STLD,19,83,88,#
712STLD,19,83,89,#
712STLD,19,83,90,#
712STLD,19,83,91,#
712STLD,19,83,92,#
712STLD,19,83,93,#
712STLD,19,83,94,#
712STLD,19,83,95,#
712STLD,19,83,96,#
712STLD,19,83,97,#
712STLD,19,83,98,#
712STLD,19,83,99,#
712STLD,19,84,0,#
712STLD,19,84,1,#
712STLD,19,84,2,#
712STLD,19,84,3,#
712STLD,19,84,4,#
712STLD,19,84,5,#
712STLD,19,84,6,#
712STLD,19,84,7,#
712STLD,19,84,8,#
712STLD,19,84,9,#
712STLD,19,84,10,#
712STLD,19,84,11,#
712STLD,19,84,12,#
712STLD,19,84,13,#
712STLD,19,84,14,#
712STLD,19,84,15,#
712STLD,19,84,16,#
712STLD,19,84,17,#
712STLD,19,84,18,#
712STLD,19,84,19,#
712STLD,19,84,20,#
712STLD,19,84,21,#
712STLD,19,84,22,#
712STLD,19,84,23,#
712STLD,19,84,24,#
712STLD,19,84,25,#
712STLD,19,84,26,#
712STLD,19,84,27,#
712STLD,19,84,28,#
712STLD,19,84,29,#
712STLD,19,84,30,#
712STLD,19,84,31,#
712STLD,19,84,32,#
712STLD,19,84,33,#
712STLD,19,84,34,#
712STLD,19,84,35,#
712STLD,19,84,36,#
712STLD,19,84,37,#
712STLD,19,84,38,#
712STLD,19,84,39,#
712STLD,19,84,40,#
712STLD,19,84,41,#
712STLD,19,84,42,#
712STLD,19,84,43,#
712STLD,19,84,44,#
712STLD,19,84,45,#
712STLD,19,84,46,#
712STLD,19,84,47,#
712STLD,19,84,48,#
712STLD,19,84,49,#
712STLD,19,84,50,#
712STLD,19,84,51,#
712STLD,19,84,52,#
712STLD,19,84,53,#
712STLD,19,84,54,#
712STLD,19,84,55,#
712STLD,19,84,56,#
712STLD,19,84,57,#
712STLD,19,84,58,#
712STLD,19,84,59,#
712STLD,19,84,60,#
712STLD,19,84,61,#
712STLD,19,84,62,#
712STLD,19,84,63,#
712STLD,19,84,64,#
712STLD,19,84,65,#
712STLD,19,84,66,#
712STLD,19,84,67,#
712STLD,19,84,68,#
712STLD,19,84,69,#
712STLD,19,84,70,#
712STLD,19,84,76,#
712STLD,19,84,77,#
712STLD,19,84,78,#
712STLD,19,84,79,#
712STLD,19,84,80,#
712STLD,19,84,81,#
712STLD,19,84,82,#
712STLD,19,84,83,#
712STLD,19,84,84,#
712STLD,19,84,85,#
712STLD,19,84,86,#
712STLD,19,84,87,#
712STLD,19,84,88,#
712STLD,19,84,89,#
712STLD,19,84,90,#
712STLD,19,84,91,#
712STLD,19,84,92,#
712STLD,19,84,93,#
712STLD,19,84,94,#
712STLD,19,84,95,#
712STLD,19,84,96,#
712STLD,19,84,97,#
712STLD,19,84,98,#
712STLD,19,84,99,#
712STLD,19,85,0,#
712STLD,19,85,1,#
712STLD,19,85,2,#
712STLD,19,85,3,#
712STLD,19,85,4,#
712STLD,19,85,5,#
712STLD,19,85,6,#
712STLD,19,85,7,#
712STLD,19,85,8,#
712STLD,19,85,9,#
712STLD,19,85,10,#
712STLD,19,85,11,#
712STLD,19,85,12,#
712STLD,19,85,13,#
712STLD,19,85,14,#
712STLD,19,85,15,#
712STLD,19,85,16,#
712STLD,19,85,17,#
712STLD,19,85,18,#
712STLD,19,85,19,#
712STLD,19,85,20,#
712STLD,19,85,21,#
712STLD,19,85,22,#
712STLD,19,85,23,#
712STLD,19,85,24,#
712STLD,19,85,25,#
712STLD,19,85,26,#
712STLD,19,85,27,#
712STLD,19,85,28,#
712STLD,19,85,29,#
712STLD,19,85,30,#
712STLD,19,85,31,#
712STLD,19,85,32,#
712STLD,19,85,33,#
712STLD,19,85,34,#
712STLD,19,85,35,#
712STLD,19,85,36,#
712STLD,19,85,37,#
712STLD,19,85,38,#
712STLD,19,85,39,#
712STLD,19,85,40,#
712STLD,19,85,41,#
712STLD,19,85,42,#
712STLD,19,85,43,#
712STLD,19,85,44,#
712STLD,19,85,45,#
712STLD,19,85,46,#
712STLD,19,85,47,#
712STLD,19,85,48,#
712STLD,19,85,49,#
712STLD,19,85,50,#
712STLD,19,85,51,#
712STLD,19,85,52,#
712STLD,19,85,53,#
712STLD,19,85,54,#
712STLD,19,85,55,#
712STLD,19,85,56,#
712STLD,19,85,57,#
712STLD,19,85,58,#
712STLD,19,85,59,#
712STLD,19,85,60,#
712STLD,19,85,61,#
712STLD,19,85,62,#
712STLD,19,85,63,#
712STLD,19,85,64,#
712STLD,19,85,65,#
712STLD,19,85,66,#
712STLD,19,85,67,#
712STLD,19,85,68,#
712STLD,19,85,69,#
712STLD,19,85,75,#
712STLD,19,85,76,#
712STLD,19,85,77,#
712STLD,19,85,78,#
712STLD,19,85,79,#
712STLD,19,85,80,#
712STLD,19,85,81,#
712STLD,19,85,82,#
712STLD,19,85,83,#
712STLD,19,85,84,#
712STLD,19,85,85,#
712STLD,19,85,86,#
712STLD,19,85,87,#
712STLD,19,85,88,#
712STLD,19,85,89,#
712STLD,19,85,90,#
712STLD,19,85,91,#
712STLD,19,85,92,#
712STLD,19,85,93,#
712STLD,19,85,94,#
712STLD,19,85,95,#
712STLD,19,85,96,#
712STLD,19,85,97,#
712STLD,19,85,98,#
712STLD,19,85,99,#
712STLD,19,86,0,#
712STLD,19,86,1,#
712STLD,19,86,2,#
712STLD,19,86,3,#
712STLD,19,86,4,#
712STLD,19,86,5,#
712STLD,19,86,6,#
712STLD,19,86,7,#
712STLD,19,86,8,#
712STLD,19,86,9,#
712STLD,19,86,10,#
712STLD,19,86,11,#
712STLD,19,86,12,#
712STLD,19,86,13,#
712STLD,19,86,14,#
712STLD,19,86,15,#
712STLD,19,86,16,#
712STLD,19,86,17,#
712STLD,19,86,18,#
712STLD,19,86,19,#
712STLD,19,86,20,#
712STLD,19,86,21,#
712STLD,19,86,22,#
712STLD,19,86,23,#
712STLD,19,86,24,#
712STLD,19,86,25,#
712STLD,19,86,28,#
712STLD,19,86,29,#
712STLD,19,86,30,#
712STLD,19,86,31,#
712STLD,19,86,32,#
712STLD,19,86,33,#
712STLD,19,86,34,#
712STLD,19,86,35,#
712STLD,19,86,36,#
712STLD,19,86,37,#
712STLD,19,86,38,#
712STLD,19,86,39,#
712STLD,19,86,40,#
712STLD,19,86,41,#
712STLD,19,86,42,#
712STLD,19,86,43,#
712STLD,19,86,44,#
712STLD,19,86,45,#
712STLD,19,86,46,#
712STLD,19,86,47,#
712STLD,19,86,48,#
712STLD,19,86,49,#
712STLD,19,86,50,#
712STLD,19,86,51,#
712STLD,19,86,52,#
712STLD,19,86,53,#
712STLD,19,86,54,#
712STLD,19,86,55,#
712STLD,19,86,56,#
712STLD,19,86,57,#
712STLD,19,86,58,#
712STLD,19,86,59,#
712STLD,19,86,60,#
712STLD,19,86,61,#
712STLD,19,86,62,#
712STLD,19,86,63,#
712STLD,19,86,64,#
712STLD,19,86,65,#
712STLD,19,86,66,#
712STLD,19,86,67,#
712STLD,19,86,68,#
712STLD,19,86,74,#
712STLD,19,86,75,#
712STLD,19,86,76,#
712STLD,19,86,77,#
712STLD,19,86,78,#
712STLD,19,86,79,#
712STLD,19,86,80,#
712STLD,19,86,81,#
712STLD,19,86,82,#
712STLD,19,86,83,#
712STLD,19,86,84,#
712STLD,19,86,85,#
712STLD,19,86,86,#
712STLD,19,86,87,#
712STLD,19,86,88,#
712STLD,19,86,89,#
712STLD,19,86,90,#
712STLD,19,86,91,#
712STLD,19,86,92,#
712STLD,19,86,93,#
712STLD,19,86,94,#
712STLD,19,86,95,#
712STLD,19,86,96,#
712STLD,19,86,97,#
712STLD,19,86,98,#
712STLD,19,86,99,#
712STLD,19,87,0,#
712STLD,19,87,1,#
712STLD,19,87,2,#
712STLD,19,87,3,#
712STLD,19,87,4,#
712STLD,19,87,5,#
712STLD,19,87,6,#
712STLD,19,87,7,#
712STLD,19,87,8,#
712STLD,19,87,9,#
712STLD,19,87,10,#
712STLD,19,87,11,#
712STLD,19,87,12,#
712STLD,19,87,13,#
712STLD,19,87,14,#
712STLD,19,87,15,#
712STLD,19,87,16,#
712STLD,19,87,17,#
712STLD,19,87,18,#
712STLD,19,87,19,#
712STLD,19,87,20,#
712STLD,19,87,21,#
712STLD,19,87,22,#
712STLD,19,87,23,#
712STLD,19,87,24,#
712STLD,19,87,25,#
712STLD,19,87,28,#
712STLD,19,87,29,#
712STLD,19,87,30,#
712STLD,19,87,31,#
712STLD,19,87,32,#
712STLD,19,87,33,#
712STLD,19,87,34,#
712STLD,19,87,35,#
712STLD,19,87,36,#
712STLD,19,87,37,#
712STLD,19,87,38,#
712STLD,19,87,39,#
712STLD,19,87,40,#
712STLD,19,87,41,#
712STLD,19,87,42,#
712STLD,19,87,43,#
712STLD,19,87,44,#
712STLD,19,87,45,#
712STLD,19,87,46,#
712STLD,19,87,47,#
712STLD,19,87,48,#
712STLD,19,87,49,#
712STLD,19,87,50,#
712STLD,19,87,51,#
712STLD,19,87,52,#
712STLD,19,87,53,#
712STLD,19,87,54,#
712STLD,19,87,55,#
712STLD,19,87,56,#
712STLD,19,87,57,#
712STLD,19,87,58,#
712STLD,19,87,59,#
712STLD,19,87,60,#
712STLD,19,87,61,#
712STLD,19,87,62,#
712STLD,19,87,63,#
712STLD,19,87,64,#
712STLD,19,87,65,#
712STLD,19,87,73,#
712STLD,19,87,74,#
712STLD,19,87,75,#
712STLD,19,87,76,#
712STLD,19,87,77,#
712STLD,19,87,78,#
712STLD,19,87,79,#
712STLD,19,87,80,#
712STLD,19,87,81,#
712STLD,19,87,82,#
712STLD,19,87,83,#
712STLD,19,87,84,#
712STLD,19,87,85,#
712STLD,19,87,86,#
712STLD,19,87,87,#
712STLD,19,87,88,#
712STLD,19,87,89,#
712STLD,19,87,90,#
712STLD,19,87,91,#
712STLD,19,87,92,#
712STLD,19,87,93,#
712STLD,19,87,94,#
712STLD,19,87,95,#
712STLD,19,87,96,#
712STLD,19,87,97,#
712STLD,19,87,98,#
712STLD,19,87,99,#
712STLD,19,88,0,#
712STLD,19,88,1,#
712STLD,19,88,2,#
712STLD,19,88,3,#
712STLD,19,88,4,#
712STLD,19,88,5,#
712STLD,19,88,6,#
712STLD,19,88,7,#
712STLD,19,88,8,#
712STLD,19,88,9,#
712STLD,19,88,10,#
712STLD,19,88,11,#
712STLD,19,88,12,#
712STLD,19,88,13,#
712STLD,19,88,14,#
712STLD,19,88,15,#
712STLD,19,88,16,#
712STLD,19,88,17,#
712STLD,19,88,18,#
712STLD,19,88,19,#
712STLD,19,88,20,#
712STLD,19,88,21,#
712STLD,19,88,22,#
712STLD,19,88,23,#
712STLD,19,88,24,#
712STLD,19,88,25,#
712STLD,19,88,28,#
712STLD,19,88,29,#
712STLD,19,88,30,#
712STLD,19,88,31,#
712STLD,19,88,32,#
712STLD,19,88,33,#
712STLD,19,88,34,#
712STLD,19,88,35,#
712STLD,19,88,36,#
712STLD,19,88,37,#
712STLD,19,88,38,#
712STLD,19,88,39,#
712STLD,19,88,40,#
712STLD,19,88,41,#
712STLD,19,88,42,#
712STLD,19,88,43,#
712STLD,19,88,44,#
712STLD,19,88,45,#
712STLD,19,88,46,#
712STLD,19,88,47,#
712STLD,19,88,48,#
712STLD,19,88,49,#
712STLD,19,88,50,#
712STLD,19,88,51,#
712STLD,19,88,52,#
712STLD,19,88,53,#
712STLD,19,88,54,#
712STLD,19,88,55,#
712STLD,19,88,56,#
712STLD,19,88,57,#
712STLD,19,88,58,#
712STLD,19,88,59,#
712STLD,19,88,60,#
712STLD,19,88,61,#
712STLD,19,88,62,#
712STLD,19,88,63,#
712STLD,19,88,64,#
712STLD,19,88,74,#
712STLD,19,88,75,#
712STLD,19,88,76,#
712STLD,19,88,77,#
712STLD,19,88,78,#
712STLD,19,88,79,#
712STLD,19,88,80,#
712STLD,19,88,81,#
712STLD,19,88,82,#
712STLD,19,88,83,#
712STLD,19,88,84,#
712STLD,19,88,85,#
712STLD,19,88,86,#
712STLD,19,88,87,#
712STLD,19,88,88,#
712STLD,19,88,89,#
712STLD,19,88,90,#
712STLD,19,88,91,#
712STLD,19,88,92,#
712STLD,19,88,93,#
712STLD,19,88,94,#
712STLD,19,88,95,#
712STLD,19,88,96,#
712STLD,19,88,97,#
712STLD,19,88,98,#
712STLD,19,88,99,#
712STLD,19,89,0,#
712STLD,19,89,1,#
712STLD,19,89,2,#
712STLD,19,89,3,#
712STLD,19,89,4,#
712STLD,19,89,5,#
712STLD,19,89,6,#
712STLD,19,89,7,#
712STLD,19,89,8,#
712STLD,19,89,9,#
712STLD,19,89,10,#
712STLD,19,89,11,#
712STLD,19,89,12,#
712STLD,19,89,13,#
712STLD,19,89,14,#
712STLD,19,89,15,#
712STLD,19,89,16,#
712STLD,19,89,17,#
712STLD,19,89,18,#
712STLD,19,89,19,#
712STLD,19,89,20,#
712STLD,19,89,21,#
712STLD,19,89,24,#
712STLD,19,89,28,#
712STLD,19,89,29,#
712STLD,19,89,30,#
712STLD,19,89,31,#
712STLD,19,89,32,#
712STLD,19,89,33,#
712STLD,19,89,34,#
712STLD,19,89,35,#
712STLD,19,89,36,#
712STLD,19,89,37,#
712STLD,19,89,38,#
712STLD,19,89,39,#
712STLD,19,89,40,#
712STLD,19,89,41,#
712STLD,19,89,42,#
712STLD,19,89,43,#
712STLD,19,89,44,#
712STLD,19,89,45,#
712STLD,19,89,46,#
712STLD,19,89,47,#
712STLD,19,89,48,#
712STLD,19,89,49,#
712STLD,19,89,50,#
712STLD,19,89,51,#
712STLD,19,89,52,#
712STLD,19,89,53,#
712STLD,19,89,54,#
712STLD,19,89,55,#
712STLD,19,89,56,#
712STLD,19,89,57,#
712STLD,19,89,58,#
712STLD,19,89,59,#
712STLD,19,89,60,#
712STLD,19,89,61,#
712STLD,19,89,62,#
712STLD,19,89,67,#
712STLD,19,89,73,#
712STLD,19,89,74,#
712STLD,19,89,75,#
712STLD,19,89,76,#
712STLD,19,89,77,#
712STLD,19,89,78,#
712STLD,19,89,79,#
712STLD,19,89,80,#
712STLD,19,89,81,#
712STLD,19,89,82,#
712STLD,19,89,83,#
712STLD,19,89,84,#
712STLD,19,89,85,#
712STLD,19,89,86,#
712STLD,19,89,87,#
712STLD,19,89,88,#
712STLD,19,89,89,#
712STLD,19,89,90,#
712STLD,19,89,91,#
712STLD,19,89,92,#
712STLD,19,89,93,#
712STLD,19,89,94,#
712STLD,19,89,95,#
712STLD,19,89,96,#
712STLD,19,89,97,#
712STLD,19,89,98,#
712STLD,19,89,99,#
712STLD,19,90,0,#
712STLD,19,90,1,#
712STLD,19,90,2,#
712STLD,19,90,3,#
712STLD,19,90,4,#
712STLD,19,90,5,#
712STLD,19,90,6,#
712STLD,19,90,7,#
712STLD,19,90,8,#
712STLD,19,90,9,#
712STLD,19,90,10,#
712STLD,19,90,11,#
712STLD,19,90,12,#
712STLD,19,90,13,#
712STLD,19,90,14,#
712STLD,19,90,15,#
712STLD,19,90,16,#
712STLD,19,90,17,#
712STLD,19,90,18,#
712STLD,19,90,19,#
712STLD,19,90,20,#
712STLD,19,90,28,#
712STLD,19,90,29,#
712STLD,19,90,30,#
712STLD,19,90,31,#
712STLD,19,90,32,#
712STLD,19,90,33,#
712STLD,19,90,34,#
712STLD,19,90,35,#
712STLD,19,90,36,#
712STLD,19,90,37,#
712STLD,19,90,38,#
712STLD,19,90,39,#
712STLD,19,90,40,#
712STLD,19,90,41,#
712STLD,19,90,42,#
712STLD,19,90,43,#
712STLD,19,90,44,#
712STLD,19,90,45,#
712STLD,19,90,46,#
712STLD,19,90,47,#
712STLD,19,90,48,#
712STLD,19,90,49,#
712STLD,19,90,50,#
712STLD,19,90,51,#
712STLD,19,90,52,#
712STLD,19,90,53,#
712STLD,19,90,54,#
712STLD,19,90,55,#
712STLD,19,90,56,#
712STLD,19,90,57,#
712STLD,19,90,58,#
712STLD,19,90,59,#
712STLD,19,90,61,#
712STLD,19,90,66,#
712STLD,19,90,67,#
712STLD,19,90,68,#
712STLD,19,90,70,#
712STLD,19,90,71,#
712STLD,19,90,72,#
712STLD,19,90,73,#
712STLD,19,90,74,#
712STLD,19,90,75,#
712STLD,19,90,76,#
712STLD,19,90,77,#
712STLD,19,90,78,#
712STLD,19,90,79,#
712STLD,19,90,80,#
712STLD,19,90,81,#
712STLD,19,90,82,#
712STLD,19,90,83,#
712STLD,19,90,84,#
712STLD,19,90,85,#
712STLD,19,90,86,#
712STLD,19,90,87,#
712STLD,19,90,88,#
712STLD,19,90,89,#
712STLD,19,90,90,#
712STLD,19,90,91,#
712STLD,19,90,92,#
712STLD,19,90,93,#
712STLD,19,90,94,#
712STLD,19,90,95,#
712STLD,19,90,96,#
712STLD,19,90,97,#
712STLD,19,90,98,#
712STLD,19,90,99,#
712STLD,19,91,0,#
712STLD,19,91,1,#
712STLD,19,91,2,#
712STLD,19,91,3,#
712STLD,19,91,4,#
712STLD,19,91,5,#
712STLD,19,91,6,#
712STLD,19,91,7,#
712STLD,19,91,8,#
712STLD,19,91,9,#
712STLD,19,91,10,#
712STLD,19,91,11,#
712STLD,19,91,12,#
712STLD,19,91,13,#
712STLD,19,91,14,#
712STLD,19,91,15,#
712STLD,19,91,16,#
712STLD,19,91,17,#
712STLD,19,91,18,#
712STLD,19,91,19,#
712STLD,19,91,20,#
712STLD,19,91,28,#
712STLD,19,91,29,#
712STLD,19,91,30,#
712STLD,19,91,31,#
712STLD,19,91,32,#
712STLD,19,91,33,#
712STLD,19,91,34,#
712STLD,19,91,35,#
712STLD,19,91,36,#
712STLD,19,91,37,#
712STLD,19,91,38,#
712STLD,19,91,39,#
712STLD,19,91,40,#
712STLD,19,91,41,#
712STLD,19,91,42,#
712STLD,19,91,43,#
712STLD,19,91,44,#
712STLD,19,91,45,#
712STLD,19,91,46,#
712STLD,19,91,47,#
712STLD,19,91,48,#
712STLD,19,91,49,#
712STLD,19,91,50,#
712STLD,19,91,51,#
712STLD,19,91,52,#
712STLD,19,91,53,#
712STLD,19,91,54,#
712STLD,19,91,55,#
712STLD,19,91,56,#
712STLD,19,91,65,#
712STLD,19,91,66,#
712STLD,19,91,67,#
712STLD,19,91,68,#
712STLD,19,91,69,#
712STLD,19,91,70,#
712STLD,19,91,71,#
712STLD,19,91,72,#
712STLD,19,91,73,#
712STLD,19,91,74,#
712STLD,19,91,75,#
712STLD,19,91,76,#
712STLD,19,91,77,#
712STLD,19,91,78,#
712STLD,19,91,79,#
712STLD,19,91,80,#
712STLD,19,91,81,#
712STLD,19,91,82,#
712STLD,19,91,83,#
712STLD,19,91,84,#
712STLD,19,91,85,#
712STLD,19,91,86,#
